date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,37.21,38.0,36.8,37.7,9394002.0,351545392.0,666559117.0,0.014093276590799373,,,
2026-05-20,37.25,39.59,37.16,37.47,12956288.0,493111573.0,666559117.0,0.019437567755899436,-0.23000000000000398,-0.6100795755968225,6.445623342175084
2026-05-21,38.0,38.37,35.9,36.0,13041864.0,484150667.0,666559117.0,0.019565952467498843,-1.4699999999999989,-3.9231385108086436,6.591940218841737
2026-05-22,36.25,37.0,35.84,36.26,8767835.0,319094850.0,666559117.0,0.013153874542233589,0.259999999999998,0.7222222222222241,3.2222222222222126
2026-05-25,36.3,36.9,35.56,35.83,9037213.0,324393905.0,666559117.0,0.013558006738658111,-0.4299999999999997,-1.185879757308328,3.6955322669608286
2026-05-26,35.53,35.68,34.16,35.04,15545512.0,539883473.0,666559117.0,0.023322030414895667,-0.7899999999999991,-2.204856265699129,4.242255093497079
2026-05-27,35.0,35.09,33.71,33.83,14099928.0,481230243.0,666559117.0,0.021153304546279277,-1.2100000000000009,-3.4531963470319615,3.938356164383569
2026-05-28,33.73,34.42,33.12,33.6,8645923.0,291024278.0,666559117.0,0.012970977036384907,-0.22999999999999687,-0.679869937924904,3.8427431274017274
2026-05-29,33.6,33.67,31.89,32.05,13039599.0,422665591.0,666559117.0,0.01956255441931042,-1.5500000000000043,-4.613095238095255,5.297619047619051
2026-06-01,31.98,31.99,31.2,31.71,9196930.0,291054088.0,666559117.0,0.013797620894291962,-0.3399999999999963,-1.0608424336973399,2.4648985959438354
2026-06-02,31.83,31.96,30.77,31.7,9478446.0,296999853.0,666559117.0,0.01421996302842558,-0.010000000000001563,-0.031535793125203604,3.752759381898459
2026-06-03,31.6,31.81,30.91,31.18,9783165.0,306568796.0,666559117.0,0.014677115278283711,-0.5199999999999996,-1.6403785488958933,2.839116719242898
2026-06-04,31.2,31.86,31.0,31.33,8404908.0,264660646.0,666559117.0,0.012609396204538,0.14999999999999858,0.4810776138550299,2.758178319435534
2026-06-05,31.32,32.57,30.49,31.68,12314337.0,389379390.0,666559117.0,0.018474485887198508,0.3500000000000014,1.117140121289495,6.6390041493776
2026-06-08,31.05,31.35,30.1,30.42,10020500.0,307634239.0,666559117.0,0.015033175219475694,-1.259999999999998,-3.977272727272718,3.9457070707070705
2026-06-09,30.66,30.86,30.0,30.67,9371717.0,285020233.0,666559117.0,0.014059843697254538,0.25,0.8218277449046685,2.827087442472056
2026-06-10,30.37,30.63,29.71,30.1,8157395.0,245810309.0,666559117.0,0.012238066800007477,-0.5700000000000003,-1.85849364199544,2.999673948483854
2026-06-11,29.99,30.28,29.0,29.63,7034474.0,208213971.0,666559117.0,0.010553413524160078,-0.4700000000000024,-1.561461794019936,4.252491694352163
2026-06-12,29.98,30.79,29.68,30.24,9715606.0,295055697.0,666559117.0,0.014575760427263048,0.6099999999999994,2.0587242659466654,3.7462031724603424
2026-06-15,30.33,31.0,30.33,30.7,8779023.0,269519349.0,666559117.0,0.01317065925001818,0.46000000000000085,1.5211640211640232,2.2156084656084714
2026-06-16,30.72,30.85,29.79,30.53,10181489.0,308126973.0,666559117.0,0.015274697682966356,-0.16999999999999815,-0.5537459283387558,3.452768729641701
2026-06-17,30.32,31.32,29.86,30.13,9612319.0,292397530.0,666559117.0,0.014420804929144791,-0.40000000000000213,-1.3101867016049873,4.782181460858175
2026-06-18,30.08,30.6,29.43,29.88,9760918.0,293454935.0,666559117.0,0.014643739393935857,-0.25,-0.8297378028543023,3.8831729173581206
