date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.65,5.67,5.39,5.49,89493231.0,489655707.0,1647498206.0,0.05432068494768364,,,
2026-05-20,5.44,5.49,5.27,5.44,66642571.0,358884229.0,1647498206.0,0.04045076999616472,-0.04999999999999982,-0.910746812386154,4.0072859744991005
2026-05-21,5.45,5.59,5.15,5.17,77178025.0,413520428.0,1647498206.0,0.046845589706214226,-0.27000000000000046,-4.963235294117652,8.088235294117638
2026-05-22,5.18,5.37,5.12,5.3,58625497.0,308360726.0,1647498206.0,0.03558455893092487,0.1299999999999999,2.5145067698259194,4.835589941972921
2026-05-25,5.34,5.44,5.16,5.31,62902043.0,333133108.0,1647498206.0,0.03818034081671103,0.009999999999999787,0.18867924528300772,5.283018867924533
2026-05-26,5.28,5.28,5.09,5.15,54906035.0,283530216.0,1647498206.0,0.03332691641182886,-0.15999999999999925,-3.0131826741996104,3.5781544256120603
2026-05-27,5.14,5.18,4.96,4.99,52968965.0,266859801.0,1647498206.0,0.03215115185381877,-0.16000000000000014,-3.106796116504862,4.27184466019417
2026-05-28,4.98,5.12,4.95,5.07,45248485.0,228086103.0,1647498206.0,0.027464967691746306,0.08000000000000007,1.603206412825653,3.4068136272545075
2026-05-29,5.08,5.17,4.97,4.98,44161108.0,224053997.0,1647498206.0,0.02680495058457138,-0.08999999999999986,-1.7751479289940808,3.9447731755424096
2026-06-01,5.01,5.08,4.98,5.04,29988219.0,151045557.0,1647498206.0,0.018202277180506987,0.05999999999999961,1.2048192771084265,2.0080321285140488
2026-06-02,5.01,5.03,4.86,4.89,42005696.0,205982993.0,1647498206.0,0.02549665659544882,-0.15000000000000036,-2.976190476190488,3.3730158730158712
2026-06-03,4.89,4.92,4.8,4.85,39072292.0,189876733.0,1647498206.0,0.023716136295446746,-0.040000000000000036,-0.8179959100204526,2.4539877300613524
2026-06-04,4.81,4.84,4.66,4.69,46448439.0,219124783.0,1647498206.0,0.028193316891539002,-0.15999999999999925,-3.2989690721649367,3.7113402061855614
2026-06-05,4.7,4.8,4.62,4.75,42630059.0,202053788.0,1647498206.0,0.025875633032404043,0.05999999999999961,1.2793176972281328,3.837953091684428
2026-06-08,4.66,4.74,4.48,4.57,43449720.0,200044676.0,1647498206.0,0.026373151631826422,-0.17999999999999972,-3.7894736842105203,5.4736842105263115
2026-06-09,4.63,4.7,4.55,4.68,34710674.0,160985262.0,1647498206.0,0.021068717327635135,0.10999999999999943,2.4070021881837933,3.2822757111597447
2026-06-10,4.64,4.73,4.6,4.68,30962781.0,144491593.0,1647498206.0,0.01879381773360183,0.0,0.0,2.7777777777777946
2026-06-11,4.63,4.69,4.55,4.63,28148687.0,129497009.0,1647498206.0,0.017085716328846794,-0.04999999999999982,-1.0683760683760646,2.991452991453004
2026-06-12,4.67,4.81,4.62,4.74,43204629.0,204051229.0,1647498206.0,0.026224386067707803,0.11000000000000032,2.3758099352051865,4.103671706263488
2026-06-15,4.78,4.85,4.77,4.85,38113715.0,183683251.0,1647498206.0,0.023134298332583434,0.10999999999999943,2.320675105485215,1.6877637130801704
2026-06-16,4.89,4.91,4.77,4.86,39586284.0,191676906.0,1647498206.0,0.024028119639724815,0.010000000000000675,0.20618556701033075,2.886597938144342
2026-06-17,4.85,4.85,4.7,4.73,39224685.0,186730130.0,1647498206.0,0.023808635940936497,-0.1299999999999999,-2.674897119341557,3.0864197530864086
2026-06-18,4.7,4.73,4.62,4.63,34221731.0,159390360.0,1647498206.0,0.020771938248775247,-0.10000000000000053,-2.114164904862592,2.3255813953488436
