date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.21,11.43,11.15,11.42,9346236.0,105801159.0,395035989.0,0.023659201339248107,,,
2026-05-20,11.36,11.46,11.1,11.17,9200547.0,103166281.0,395035989.0,0.023290402029674313,-0.25,-2.189141856392296,3.152364273204914
2026-05-21,11.17,11.5,10.77,10.8,15192317.0,169307179.0,395035989.0,0.038458058058097586,-0.3699999999999992,-3.3124440465532645,6.535362578334829
2026-05-22,10.83,11.15,10.65,11.05,10749800.0,117393229.0,395035989.0,0.0272122042024885,0.25,2.314814814814814,4.62962962962963
2026-05-25,11.08,11.35,11.06,11.34,10719460.0,120537191.0,395035989.0,0.02713540107354624,0.28999999999999915,2.624434389140262,2.6244343891402635
2026-05-26,11.34,11.34,10.75,10.91,12982500.0,142244578.0,395035989.0,0.03286409431420184,-0.4299999999999997,-3.791887125220461,5.2028218694885355
2026-05-27,10.88,11.03,10.7,10.76,10030570.0,108364641.0,395035989.0,0.02539153464318918,-0.15000000000000036,-1.3748854262144894,3.024747937671861
2026-05-28,10.79,11.05,10.68,11.02,9485360.0,103498863.0,395035989.0,0.024011381909813792,0.2599999999999998,2.4163568773234223,3.438661710037184
2026-05-29,10.98,11.0,10.53,10.59,10985000.0,117734027.0,395035989.0,0.027807592993761385,-0.4299999999999997,-3.9019963702359273,4.2649727767695165
2026-06-01,10.59,10.82,10.53,10.68,7412500.0,79443334.0,395035989.0,0.018764113160332843,0.08999999999999986,0.8498583569405138,2.738432483474985
2026-06-02,10.7,10.79,10.4,10.59,7958767.0,84053914.0,395035989.0,0.020146941599288058,-0.08999999999999986,-0.8426966292134797,3.6516853932584157
2026-06-03,10.5,10.55,10.23,10.36,9000902.0,93406519.0,395035989.0,0.022785017696197802,-0.23000000000000043,-2.171860245514645,3.021718602455149
2026-06-04,10.42,10.61,10.09,10.21,9436180.0,97494395.0,395035989.0,0.02388688692361141,-0.14999999999999858,-1.4478764478764394,5.0193050193050155
2026-06-05,10.19,10.25,9.9,10.06,8276940.0,83261012.0,395035989.0,0.020952369481455017,-0.15000000000000036,-1.4691478942213565,3.42801175318315
2026-06-08,9.88,10.16,9.53,9.72,9569340.0,94247628.0,395035989.0,0.024223970135541246,-0.33999999999999986,-3.379721669980118,6.262425447316112
2026-06-09,9.78,9.9,9.6,9.75,7101870.0,69073806.0,395035989.0,0.017977779740974437,0.02999999999999936,0.30864197530864335,3.086419753086427
2026-06-10,9.65,9.71,9.31,9.41,8762800.0,82609234.0,395035989.0,0.0221822827388013,-0.33999999999999986,-3.4871794871794815,4.102564102564106
2026-06-11,9.36,9.43,9.1,9.22,7401600.0,68132800.0,395035989.0,0.018736520737608037,-0.1899999999999995,-2.019128586609986,3.506907545164719
2026-06-12,9.4,9.42,9.12,9.31,6994300.0,64903835.0,395035989.0,0.01770547543707467,0.08999999999999986,0.9761388286334105,3.253796095444693
2026-06-15,9.38,9.59,9.32,9.47,5673200.0,53852890.0,395035989.0,0.014361223174529548,0.16000000000000014,1.7185821697099923,2.900107411385602
2026-06-16,9.49,9.75,9.36,9.65,6677230.0,64047405.0,395035989.0,0.01690283970557427,0.17999999999999972,1.9007391763463444,4.118268215417112
2026-06-17,9.68,9.68,9.22,9.29,8687250.0,81186394.0,395035989.0,0.021991034340924316,-0.3600000000000012,-3.730569948186546,4.766839378238332
2026-06-18,9.22,9.32,9.13,9.24,5138912.0,47427535.0,395035989.0,0.013008718555007402,-0.049999999999998934,-0.5382131324004225,2.0452099031216306
