date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.95,4.98,4.86,4.92,12913033.0,63963842.0,1715730370.0,0.007526260084794093,,,
2026-05-20,4.92,4.92,4.77,4.78,14571028.0,70676226.0,1715730370.0,0.008492609476860867,-0.13999999999999968,-2.8455284552845517,3.048780487804885
2026-05-21,4.78,4.85,4.71,4.73,15209411.0,73257126.0,1715730370.0,0.008864686005412377,-0.04999999999999982,-1.0460251046025104,2.9288702928870225
2026-05-22,4.73,4.75,4.59,4.63,17854372.0,83592439.0,1715730370.0,0.01040628079574065,-0.10000000000000053,-2.114164904862592,3.3826638477801296
2026-05-25,4.64,4.67,4.52,4.58,17487555.0,80730268.0,1715730370.0,0.01019248438203026,-0.04999999999999982,-1.0799136069114423,3.239740820734349
2026-05-26,4.57,4.59,4.47,4.52,16034049.0,73126476.0,1715730370.0,0.009345319801036103,-0.0600000000000005,-1.310043668122285,2.6200873362445436
2026-05-27,4.52,4.53,4.37,4.41,18629597.0,83132286.0,1715730370.0,0.010858114611563354,-0.10999999999999943,-2.433628318584058,3.539823008849561
2026-05-28,4.42,4.51,4.42,4.44,20849201.0,93782700.0,1715730370.0,0.012151793407958385,0.03000000000000025,0.6802721088435382,2.040816326530609
2026-05-29,4.45,4.53,4.43,4.5,17841313.0,80596759.0,1715730370.0,0.010398669459933847,0.05999999999999961,1.3513513513513375,2.252252252252264
2026-06-01,4.5,4.6,4.47,4.59,15667601.0,71804664.0,1715730370.0,0.009131738456083865,0.08999999999999986,2.0000000000000018,2.8888888888888866
2026-06-02,4.59,4.59,4.49,4.5,13055332.0,59676809.0,1715730370.0,0.007609197941748854,-0.08999999999999986,-1.9607843137254832,2.1786492374727593
2026-06-03,4.49,4.49,4.41,4.44,10946223.0,49037934.0,1715730370.0,0.0063799202901560804,-0.05999999999999961,-1.3333333333333197,1.7777777777777795
2026-06-04,4.45,4.47,4.32,4.34,15106614.0,66649067.0,1715730370.0,0.008804771579581004,-0.10000000000000053,-2.2522522522522626,3.378378378378366
2026-06-05,4.33,4.43,4.33,4.39,12128143.0,53640752.0,1715730370.0,0.007068793099465856,0.04999999999999982,1.1520737327188835,2.30414746543778
2026-06-08,4.33,4.43,4.27,4.32,12384401.0,54160267.0,1715730370.0,0.007218151066475556,-0.0699999999999994,-1.5945330296127436,3.6446469248291606
2026-06-09,4.33,4.36,4.27,4.31,9552110.0,41417837.0,1715730370.0,0.005567372453749828,-0.010000000000000675,-0.23148148148149916,2.0833333333333504
2026-06-10,4.3,4.36,4.27,4.36,11704400.0,50881814.0,1715730370.0,0.006821817812783719,0.05000000000000071,1.1600928074246175,2.0881670533642867
2026-06-11,4.34,4.49,4.32,4.35,11911501.0,52157356.0,1715730370.0,0.006942525007586128,-0.010000000000000675,-0.2293577981651529,3.8990825688073376
2026-06-12,4.35,4.48,4.33,4.48,14514800.0,64227381.0,1715730370.0,0.008459837427718902,0.13000000000000078,2.9885057471264576,3.4482758620689737
2026-06-15,4.48,4.55,4.45,4.49,13249511.0,59546125.0,1715730370.0,0.007722373650120793,0.009999999999999787,0.22321428571427937,2.2321428571428488
2026-06-16,4.5,4.5,4.4,4.43,9762000.0,43204980.0,1715730370.0,0.005689705195344884,-0.0600000000000005,-1.3363028953229494,2.2271714922048917
2026-06-17,4.4,4.42,4.33,4.37,9296506.0,40537725.0,1715730370.0,0.005418395665514739,-0.05999999999999961,-1.3544018058690654,2.0316027088036086
2026-06-18,4.37,4.41,4.31,4.38,9442301.0,41252129.0,1715730370.0,0.005503371138671399,0.009999999999999787,0.22883295194506825,2.288329519450813
