date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.68,31.1,28.5,30.83,13946600.0,421296116.0,158430000.0,0.08803004481474468,,,
2026-05-20,30.77,33.03,30.51,32.2,21976104.0,703993609.0,158430000.0,0.13871175913652717,1.3700000000000045,4.443723645799569,8.173856633149528
2026-05-21,31.91,32.85,30.0,30.1,17245800.0,541196901.0,158430000.0,0.10885438363946222,-2.1000000000000014,-6.521739130434789,8.850931677018638
2026-05-22,30.1,31.02,30.1,30.43,10682200.0,325890472.0,158430000.0,0.0674253613583286,0.3299999999999983,1.09634551495017,3.0564784053156084
2026-05-25,30.44,33.47,30.31,33.47,13910741.0,450996903.0,158430000.0,0.08780370510635611,3.039999999999999,9.99014130791982,10.384488991127178
2026-05-26,36.82,36.82,36.4,36.82,8108300.0,298538786.0,158430000.0,0.051179069620652655,3.3500000000000014,10.008963250672242,1.2548550941141372
2026-05-27,39.99,39.99,33.14,33.79,51146669.0,1817881589.0,158430000.0,0.32283449472953357,-3.030000000000001,-8.229223248234662,18.6040195545899
2026-05-28,32.33,35.3,31.55,33.4,34354086.0,1163303645.0,158430000.0,0.21684078772959667,-0.39000000000000057,-1.1541876294761777,11.097957975732454
2026-05-29,33.39,33.4,31.22,31.22,25760286.0,826948535.0,158430000.0,0.16259727324370385,-2.1799999999999997,-6.5269461077844255,6.52694610778443
2026-06-01,30.72,31.99,30.17,30.22,17666933.0,546020596.0,158430000.0,0.11151254812851101,-1.0,-3.203074951953877,5.829596412556044
2026-06-02,30.0,30.35,28.75,28.98,14528101.0,425783014.0,158430000.0,0.09170044183551095,-1.2399999999999984,-4.103242885506287,5.294506949040375
2026-06-03,28.82,30.98,28.82,29.4,15263600.0,456429516.0,158430000.0,0.09634286435649814,0.41999999999999815,1.4492753623188248,7.453416149068323
2026-06-04,29.01,30.11,28.56,28.92,10683800.0,312636846.0,158430000.0,0.06743546045572177,-0.4799999999999969,-1.632653061224476,5.272108843537417
2026-06-05,28.58,30.91,27.62,29.68,16007802.0,468464044.0,158430000.0,0.1010402196553683,0.759999999999998,2.6279391424619547,11.376210235131394
2026-06-08,28.52,29.88,27.8,28.18,8853200.0,254408303.0,158430000.0,0.05588083065076059,-1.5,-5.053908355795144,7.0080862533692665
2026-06-09,28.51,29.3,27.6,29.1,9584500.0,274843161.0,158430000.0,0.060496749353026576,0.9200000000000017,3.2647267565649507,6.032647267565647
2026-06-10,28.49,29.42,28.26,28.88,8877900.0,256492274.0,158430000.0,0.056036735466767656,-0.22000000000000242,-0.7560137457044758,3.9862542955326465
2026-06-11,28.3,29.66,27.92,28.77,11223200.0,324928210.0,158430000.0,0.07084011866439437,-0.10999999999999943,-0.3808864265927969,6.024930747922432
2026-06-12,29.4,29.74,26.86,26.89,17592201.0,491317112.0,158430000.0,0.1110408445370195,-1.879999999999999,-6.53458463677441,10.0104275286757
2026-06-15,27.01,29.58,26.9,29.58,12937081.0,365971512.0,158430000.0,0.08165802562645963,2.6899999999999977,10.003718854592769,9.966530308664929
2026-06-16,29.58,30.45,29.22,30.24,14094281.0,423810253.0,158430000.0,0.08896219781607019,0.6600000000000001,2.2312373225152227,4.15821501014199
2026-06-17,30.09,31.13,29.8,30.84,12683357.0,387823153.0,158430000.0,0.08005653600959414,0.6000000000000014,1.9841269841269993,4.398148148148143
2026-06-18,31.14,33.6,30.85,32.66,21387515.0,686752279.0,158430000.0,0.13499662311430916,1.8199999999999967,5.90142671854732,8.916990920881972
