date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.87,5.05,4.86,4.97,39297819.0,194694429.0,1257043925.0,0.03126208895206267,,,
2026-05-20,4.97,4.97,4.71,4.84,58445334.0,281296097.0,1257043925.0,0.04649426550468393,-0.1299999999999999,-2.6156941649899346,5.231388329979875
2026-05-21,4.83,5.16,4.82,4.92,65092965.0,326181002.0,1257043925.0,0.051782569968666765,0.08000000000000007,1.6528925619834656,7.0247933884297495
2026-05-22,4.85,5.08,4.69,4.92,69247389.0,336152556.0,1257043925.0,0.05508748550692053,0.0,0.0,7.926829268292676
2026-05-25,4.92,5.19,4.88,5.07,62142795.0,315333115.0,1257043925.0,0.0494356591397552,0.15000000000000036,3.0487804878048808,6.300813008130092
2026-05-26,5.06,5.08,4.88,4.99,45725210.0,226914754.0,1257043925.0,0.03637518871904178,-0.08000000000000007,-1.5779092702169595,3.9447731755424096
2026-05-27,5.02,5.02,4.71,4.79,43788300.0,211100892.0,1257043925.0,0.03483434359702267,-0.20000000000000018,-4.008016032064132,6.21242484969939
2026-05-28,4.75,4.92,4.71,4.87,35635640.0,171757356.0,1257043925.0,0.028348762753059722,0.08000000000000007,1.6701461377870652,4.384133611691022
2026-05-29,4.86,4.89,4.59,4.67,41730405.0,197628501.0,1257043925.0,0.0331972528326725,-0.20000000000000018,-4.106776180698157,6.160164271047224
2026-06-01,4.63,4.74,4.55,4.6,31730820.0,147251329.0,1257043925.0,0.025242411477387316,-0.07000000000000028,-1.4989293361884481,4.068522483940051
2026-06-02,4.58,4.63,4.37,4.45,32643130.0,145853302.0,1257043925.0,0.02596816972803874,-0.14999999999999947,-3.2608695652173836,5.652173913043474
2026-06-03,4.45,4.5,4.32,4.35,25152220.0,110977810.0,1257043925.0,0.020009022357750945,-0.10000000000000053,-2.2471910112359716,4.044943820224713
2026-06-04,4.34,4.37,4.21,4.25,33607681.0,144199746.0,1257043925.0,0.026735486590096683,-0.09999999999999964,-2.298850574712641,3.6781609195402334
2026-06-05,4.29,4.62,4.18,4.38,65574654.0,286883169.0,1257043925.0,0.05216576182888756,0.1299999999999999,3.0588235294117583,10.352941176470598
2026-06-08,4.26,4.62,4.25,4.31,60815090.0,270570373.0,1257043925.0,0.04837944704279128,-0.07000000000000028,-1.5981735159817378,8.447488584474888
2026-06-09,4.31,4.4,4.06,4.19,51703836.0,216234698.0,1257043925.0,0.041131288232429904,-0.11999999999999922,-2.7842227378190088,7.888631090487257
2026-06-10,4.18,4.34,3.97,4.28,58238270.0,241736552.0,1257043925.0,0.04632954254164189,0.08999999999999986,2.1479713603818507,8.83054892601431
2026-06-11,4.23,4.44,4.05,4.13,38931180.0,161692454.0,1257043925.0,0.030970421339890728,-0.15000000000000036,-3.5046728971962704,9.112149532710292
2026-06-12,4.16,4.34,4.15,4.21,36870491.0,156610989.0,1257043925.0,0.029331107900624872,0.08000000000000007,1.937046004842613,4.600484261501199
2026-06-15,4.22,4.38,4.05,4.09,42178441.0,174690568.0,1257043925.0,0.03355367315426149,-0.1200000000000001,-2.8503562945368155,7.838479809976248
2026-06-16,4.12,4.22,3.98,4.12,39006775.0,159663910.0,1257043925.0,0.03103055845880644,0.03000000000000025,0.7334963325183352,5.867970660146693
2026-06-17,4.13,4.35,4.1,4.21,50882891.0,214975551.0,1257043925.0,0.040478212406141655,0.08999999999999986,2.1844660194174637,6.067961165048544
2026-06-18,4.23,4.28,4.06,4.14,36121191.0,149279178.0,1257043925.0,0.02873502690051185,-0.07000000000000028,-1.6627078384798155,5.225653206650847
