date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.17,18.97,18.12,18.81,27839172.0,523366674.0,1405209400.0,0.01981140462054979,,,
2026-05-20,18.96,19.1,18.3,18.51,23349165.0,437775194.0,1405209400.0,0.016616146319544972,-0.29999999999999716,-1.5948963317384268,4.2530568846358365
2026-05-21,18.42,18.61,17.8,17.83,19160510.0,352824297.0,1405209400.0,0.013635341465834202,-0.6800000000000033,-3.6736898973527943,4.376012965964336
2026-05-22,17.92,18.05,17.6,17.7,17608407.0,315216313.0,1405209400.0,0.012530806440662864,-0.129999999999999,-0.7291082445316843,2.5238362310712246
2026-05-25,17.71,18.08,17.46,17.57,17869846.0,318868485.0,1405209400.0,0.012716856292023097,-0.129999999999999,-0.7344632768361503,3.5028248587570476
2026-05-26,17.49,17.51,16.84,17.09,28798173.0,495206158.0,1405209400.0,0.020493865896427963,-0.4800000000000004,-2.7319294251565207,3.8133181559476474
2026-05-27,17.1,17.37,16.64,16.66,23479965.0,399829946.0,1405209400.0,0.016709228532060773,-0.4299999999999997,-2.5160912814511383,4.2715038033938
2026-05-28,16.81,16.86,16.19,16.53,22090495.0,367474187.0,1405209400.0,0.0157204292826393,-0.129999999999999,-0.7803121248499356,4.0216086434573715
2026-05-29,16.54,16.59,16.1,16.19,21247329.0,351110743.0,1405209400.0,0.015120400560941308,-0.33999999999999986,-2.0568663036902635,2.9643073200241887
2026-06-01,16.22,16.44,15.95,16.35,17353508.0,285827797.0,1405209400.0,0.012349410699928424,0.16000000000000014,0.9882643607164843,3.0265596046942678
2026-06-02,16.42,16.55,15.8,16.0,19413690.0,313911603.0,1405209400.0,0.013815513901344525,-0.3500000000000014,-2.140672782874631,4.587155963302751
2026-06-03,16.0,16.0,15.68,15.77,15478187.0,246901065.0,1405209400.0,0.011014861557288189,-0.23000000000000043,-1.4375000000000027,2.0000000000000018
2026-06-04,15.6,15.71,15.15,15.26,19859741.0,308160889.0,1405209400.0,0.014132940613690742,-0.5099999999999998,-3.2339885859226314,3.5510462904248605
2026-06-05,15.22,15.48,14.92,15.19,18295809.0,280856240.0,1405209400.0,0.013019987626043492,-0.07000000000000028,-0.4587155963302725,3.6697247706422047
2026-06-08,14.84,15.18,14.44,14.62,18306626.0,273113368.0,1405209400.0,0.013027685411156516,-0.5700000000000003,-3.7524687294272607,4.871626069782754
2026-06-09,14.73,14.74,14.38,14.67,18600622.0,273177830.0,1405209400.0,0.013236904051453115,0.05000000000000071,0.3419972640218871,2.4623803009575886
2026-06-10,14.6,14.63,14.31,14.4,16561000.0,238972493.0,1405209400.0,0.011785432121362125,-0.2699999999999996,-1.8404907975460127,2.1813224267212017
2026-06-11,14.22,14.38,13.88,13.96,23160941.0,325390628.0,1405209400.0,0.01648219902314915,-0.4399999999999995,-3.055555555555556,3.4722222222222223
2026-06-12,14.1,15.21,13.94,14.65,44020594.0,644545733.0,1405209400.0,0.031326714723086825,0.6899999999999995,4.942693409742116,9.097421203438405
2026-06-15,15.0,15.5,14.82,15.29,32480674.0,493960783.0,1405209400.0,0.023114472476486424,0.6399999999999988,4.368600682593837,4.641638225255971
2026-06-16,15.17,15.45,15.07,15.35,20016539.0,306176475.0,1405209400.0,0.014244523983400623,0.0600000000000005,0.39241334205364353,2.4852844996729826
2026-06-17,15.29,15.44,15.08,15.38,18296007.0,278334266.0,1405209400.0,0.013020128530310145,0.030000000000001137,0.1954397394136942,2.345276872964166
2026-06-18,15.28,15.4,14.85,15.05,26570922.0,400100871.0,1405209400.0,0.018908870094378815,-0.33000000000000007,-2.145643693107935,3.5760728218465583
