date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.19,17.05,15.75,16.87,129453430.0,2125552936.0,2261496706.0,0.057242369469982325,,,
2026-05-20,16.8,16.86,16.33,16.45,80657702.0,1333043635.0,2261496706.0,0.035665628778501525,-0.4200000000000017,-2.489626556016611,3.141671606401904
2026-05-21,16.61,17.44,16.41,16.69,159251760.0,2696138360.0,2261496706.0,0.0704187450627222,0.240000000000002,1.458966565349562,6.2613981762918005
2026-05-22,16.98,16.99,16.45,16.79,117863132.0,1968606275.0,2261496706.0,0.05211731314367875,0.09999999999999787,0.5991611743559,3.2354703415218644
2026-05-25,16.75,17.6,16.16,17.53,187015940.0,3175863863.0,2261496706.0,0.08269564996660225,0.740000000000002,4.4073853484216885,8.576533650982736
2026-05-26,17.58,19.05,16.6,18.7,271724423.0,4863134286.0,2261496706.0,0.12015247348319595,1.1699999999999982,6.674272675413562,13.976041072447229
2026-05-27,18.74,19.66,17.55,17.73,216584428.0,3992711816.0,2261496706.0,0.0957703928665373,-0.9699999999999989,-5.187165775401059,11.283422459893046
2026-05-28,17.49,18.38,17.45,17.6,142004363.0,2535668692.0,2261496706.0,0.06279220421734277,-0.129999999999999,-0.7332205301748385,5.24534686971235
2026-05-29,17.43,17.77,16.49,16.53,152116341.0,2586600726.0,2261496706.0,0.06726356956276726,-1.0700000000000003,-6.079545454545454,7.272727272727278
2026-06-01,16.64,17.14,16.04,16.17,105879446.0,1752984765.0,2261496706.0,0.046818306530843116,-0.35999999999999943,-2.177858439201452,6.654567453115556
2026-06-02,16.04,16.33,14.89,15.14,119037073.0,1825897330.0,2261496706.0,0.052636412285802375,-1.0300000000000011,-6.369820655534952,8.905380333951747
2026-06-03,15.01,15.32,14.66,14.88,83600948.0,1253339928.0,2261496706.0,0.0369670881139015,-0.2599999999999998,-1.7173051519154492,4.359313077939234
2026-06-04,14.7,15.35,14.46,14.61,78976826.0,1166603412.0,2261496706.0,0.03492237056568147,-0.27000000000000135,-1.814516129032262,5.981182795698917
2026-06-05,14.67,14.71,13.81,14.08,96148906.0,1359037676.0,2261496706.0,0.04251560736078295,-0.5299999999999994,-3.6276522929500343,6.160164271047231
2026-06-08,13.68,13.98,12.99,13.11,90125243.0,1211616429.0,2261496706.0,0.03985203372655277,-0.9700000000000006,-6.889204545454552,7.031250000000002
2026-06-09,13.28,13.33,12.6,12.93,86835772.0,1115637742.0,2261496706.0,0.038397478877424465,-0.17999999999999972,-1.3729977116704761,5.568268497330286
2026-06-10,12.74,12.74,11.83,12.1,130595562.0,1586743153.0,2261496706.0,0.05774740314832897,-0.8300000000000001,-6.419180201082753,7.037896365042538
2026-06-11,12.0,12.44,11.57,12.11,113611421.0,1355293735.0,2261496706.0,0.05023727016651246,0.009999999999999787,0.08264462809917106,7.190082644628093
2026-06-12,12.35,12.6,11.96,12.11,92403728.0,1132871377.0,2261496706.0,0.04085954569592904,0.0,0.0,5.284888521882731
2026-06-15,12.2,12.38,12.01,12.37,72609668.0,885742914.0,2261496706.0,0.032106908582868396,0.2599999999999998,2.146985962014858,3.0553261767134683
2026-06-16,12.45,13.03,12.29,12.66,87701592.0,1106982951.0,2261496706.0,0.038780331524391795,0.2900000000000009,2.3443815683104274,5.982215036378337
2026-06-17,12.66,12.72,12.21,12.33,67006683.0,833623786.0,2261496706.0,0.029629352464774272,-0.33000000000000007,-2.6066350710900466,4.028436018957344
2026-06-18,12.3,12.49,12.03,12.23,72057098.0,883579821.0,2261496706.0,0.031862570398101656,-0.09999999999999964,-0.8110300081102917,3.730738037307387
