date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,27.8,28.58,27.56,28.35,6687911.0,188713877.0,918552360.0,0.007280925172300466,,,
2026-05-20,28.27,28.86,28.12,28.74,4643342.0,132865978.0,918552360.0,0.00505506512443123,0.389999999999997,1.3756613756613634,2.6102292768959376
2026-05-21,28.74,28.99,28.11,28.6,4953700.0,141477767.0,918552360.0,0.005392942433896746,-0.13999999999999702,-0.4871259568545505,3.061934585942933
2026-05-22,28.61,28.61,27.86,28.0,4597606.0,129488092.0,918552360.0,0.0050052737331163135,-0.6000000000000014,-2.0979020979021046,2.6223776223776225
2026-05-25,27.92,28.97,27.86,28.85,5384061.0,153950736.0,918552360.0,0.005861463357407302,0.8500000000000014,3.035714285714297,3.9642857142857126
2026-05-26,28.78,29.27,28.3,28.53,4434124.0,127295826.0,918552360.0,0.004827295854969008,-0.3200000000000003,-1.109185441941074,3.3622183708838778
2026-05-27,28.49,28.49,27.97,27.97,3455084.0,97300554.0,918552360.0,0.0037614448021232017,-0.5600000000000023,-1.962846126883988,1.8226428321065529
2026-05-28,28.0,28.25,27.25,27.32,4656791.0,128220320.0,918552360.0,0.0050697066414374025,-0.6499999999999986,-2.323918484090093,3.575259206292456
2026-05-29,27.33,27.9,27.15,27.53,5048478.0,139596245.0,918552360.0,0.00549612435811498,0.21000000000000085,0.7686676427525629,2.745241581259151
2026-06-01,27.3,27.85,26.6,27.73,7263912.0,199381239.0,918552360.0,0.007907999931544457,0.1999999999999993,0.7264802034144591,4.540501271340356
2026-06-02,27.69,29.05,27.4,28.13,7295018.0,207436481.0,918552360.0,0.007941864087094611,0.3999999999999986,1.4424810674359856,5.950234403173466
2026-06-03,28.22,28.28,27.33,27.59,4051886.0,111716389.0,918552360.0,0.004411164977029726,-0.5399999999999991,-1.9196587273373589,3.3771773906861107
2026-06-04,27.6,27.9,27.29,27.51,2931173.0,80460577.0,918552360.0,0.003191078840622651,-0.0799999999999983,-0.2899601304820476,2.2109459949256958
2026-06-05,27.7,28.15,27.2,27.99,3954459.0,109472041.0,918552360.0,0.004305099167128589,0.4799999999999969,1.74482006543073,3.453289712831695
2026-06-08,27.5,28.2,26.81,27.58,5352497.0,146169367.0,918552360.0,0.005827100591195476,-0.41000000000000014,-1.464808860307254,4.966059306895322
2026-06-09,27.52,27.65,27.22,27.48,5031789.0,138136042.0,918552360.0,0.005477955551711826,-0.09999999999999787,-0.36258158085568093,1.5591007976794768
2026-06-10,27.35,27.66,27.01,27.1,4635421.0,126075353.0,918552360.0,0.005046441772791265,-0.379999999999999,-1.3828238719068353,2.365356622998539
2026-06-11,27.08,27.25,26.02,26.37,6895800.0,182420395.0,918552360.0,0.007507247599908186,-0.7300000000000004,-2.6937269372693695,4.538745387453877
2026-06-12,26.41,27.19,26.01,27.11,10269049.0,275082477.0,918552360.0,0.01117960112801844,0.7399999999999984,2.806219188471748,4.474781949184678
2026-06-15,27.0,27.2,26.45,26.96,8760808.0,234566196.0,918552360.0,0.009537625051662814,-0.14999999999999858,-0.5533013648100327,2.766506824050166
2026-06-16,26.71,26.96,26.1,26.58,5733659.0,151584733.0,918552360.0,0.0062420600606807,-0.38000000000000256,-1.409495548961437,3.1899109792284843
2026-06-17,26.5,26.69,26.17,26.25,3377837.0,89146474.0,918552360.0,0.00367734834408351,-0.3299999999999983,-1.241534988713311,1.9563581640331063
2026-06-18,26.14,26.24,25.84,25.91,4411741.0,114908871.0,918552360.0,0.00480292816405153,-0.33999999999999986,-1.2952380952380937,1.5238095238095184
