date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.12,6.17,5.98,6.1,7528000.0,45619959.0,360000000.0,0.02091111111111111,,,
2026-05-20,6.09,6.09,5.91,5.97,6668000.0,39732814.0,360000000.0,0.01852222222222222,-0.1299999999999999,-2.1311475409836023,2.9508196721311433
2026-05-21,6.04,6.1,5.74,5.76,8341617.0,49611600.0,360000000.0,0.023171158333333334,-0.20999999999999996,-3.5175879396984966,6.030150753768835
2026-05-22,5.78,5.99,5.71,5.96,6866300.0,40310159.0,360000000.0,0.019073055555555555,0.20000000000000018,3.472222222222232,4.861111111111115
2026-05-25,5.95,6.03,5.8,5.86,7277300.0,42897790.0,360000000.0,0.02021472222222222,-0.09999999999999964,-1.6778523489932806,3.8590604026845705
2026-05-26,5.85,5.86,5.64,5.7,8022000.0,45836738.0,360000000.0,0.022283333333333332,-0.16000000000000014,-2.7303754266211677,3.754266211604106
2026-05-27,5.73,5.74,5.46,5.52,6338500.0,35192930.0,360000000.0,0.017606944444444446,-0.1800000000000006,-3.157894736842115,4.912280701754391
2026-05-28,5.51,5.64,5.47,5.62,5897802.0,32830146.0,360000000.0,0.016382783333333335,0.10000000000000053,1.8115942028985588,3.0797101449275353
2026-05-29,5.65,6.0,5.52,5.55,9936501.0,57016919.0,360000000.0,0.027601391666666666,-0.07000000000000028,-1.245551601423489,8.540925266903923
2026-06-01,5.56,5.92,5.47,5.77,13859601.0,80182057.0,360000000.0,0.03849889166666667,0.21999999999999975,3.963963963963968,8.10810810810811
2026-06-02,5.77,5.89,5.57,5.61,8630871.0,48752565.0,360000000.0,0.023974641666666668,-0.15999999999999925,-2.772963604852674,5.545927209705362
2026-06-03,5.6,5.61,5.45,5.5,7583800.0,41793520.0,360000000.0,0.021066111111111112,-0.11000000000000032,-1.9607843137254943,2.8520499108734425
2026-06-04,5.46,5.53,5.34,5.4,6662251.0,36106784.0,360000000.0,0.018506252777777777,-0.09999999999999964,-1.8181818181818077,3.4545454545454617
2026-06-05,5.4,5.55,5.28,5.45,8046793.0,43561688.0,360000000.0,0.022352202777777778,0.04999999999999982,0.92592592592593,4.999999999999992
2026-06-08,5.34,5.5,5.19,5.28,7709600.0,41148968.0,360000000.0,0.021415555555555556,-0.16999999999999993,-3.119266055045866,5.688073394495405
2026-06-09,5.31,5.38,5.18,5.23,5573103.0,29241417.0,360000000.0,0.015480841666666667,-0.04999999999999982,-0.9469696969696906,3.7878787878787907
2026-06-10,5.21,5.23,5.05,5.18,6694900.0,34368319.0,360000000.0,0.018596944444444444,-0.05000000000000071,-0.9560229445506829,3.4416826003824204
2026-06-11,5.13,5.18,5.03,5.11,4729807.0,24079311.0,360000000.0,0.013138352777777777,-0.0699999999999994,-1.3513513513513375,2.8957528957528855
2026-06-12,5.23,5.23,5.05,5.15,5656701.0,29204967.0,360000000.0,0.01571305833333333,0.040000000000000036,0.7827788649706457,3.522504892367918
2026-06-15,5.2,5.3,4.93,4.97,13754000.0,69608584.0,360000000.0,0.038205555555555555,-0.1800000000000006,-3.495145631067975,7.184466019417478
2026-06-16,4.97,4.97,4.79,4.89,12227093.0,59499582.0,360000000.0,0.03396414722222222,-0.08000000000000007,-1.6096579476861161,3.621730382293757
2026-06-17,4.9,4.92,4.76,4.82,9998616.0,48247217.0,360000000.0,0.027773933333333334,-0.0699999999999994,-1.4314928425357754,3.2719836400818028
2026-06-18,4.79,4.83,4.7,4.8,7824300.0,37327646.0,360000000.0,0.021734166666666666,-0.020000000000000462,-0.4149377593361092,2.697095435684645
