date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.9,13.24,12.69,12.84,23495620.0,304165449.0,435400692.0,0.053963212350613354,,,
2026-05-20,12.68,12.68,12.13,12.36,21875372.0,269686095.0,435400692.0,0.050241932091371136,-0.4800000000000004,-3.738317757009346,4.2834890965732
2026-05-21,12.24,12.24,11.12,11.12,29767930.0,341518966.0,435400692.0,0.06836904613830977,-1.2400000000000002,-10.032362459546928,9.061488673139168
2026-05-22,10.21,11.11,10.01,10.7,44155974.0,453414082.0,464974666.0,0.09496425768710591,-0.41999999999999993,-3.7769784172661858,9.89208633093525
2026-05-25,10.69,10.94,10.47,10.58,24878674.0,266180876.0,464974666.0,0.05350543979959545,-0.11999999999999922,-1.121495327102795,4.392523364485971
2026-05-26,10.5,11.62,10.21,10.83,24303504.0,259105839.0,464974666.0,0.05226844767495354,0.25,2.3629489603024467,13.327032136105846
2026-05-27,10.73,10.9,10.52,10.62,14679420.0,156068262.0,464974666.0,0.03157036516909934,-0.21000000000000085,-1.939058171745156,3.5087719298245688
2026-05-28,10.53,10.79,10.51,10.72,10151519.0,108526607.0,464974666.0,0.021832413123342078,0.10000000000000142,0.9416195856873921,2.6365348399246646
2026-05-29,10.72,11.04,10.66,10.85,13066463.0,142166958.0,464974666.0,0.028101451445528863,0.129999999999999,1.2126865671641784,3.544776119402976
2026-06-01,10.92,11.94,10.92,11.94,15327568.0,179494564.0,464974666.0,0.03296430778015764,1.0899999999999999,10.046082949308754,9.400921658986173
2026-06-02,12.31,12.98,12.16,12.74,55757237.0,701850525.0,464974666.0,0.11991456971120229,0.8000000000000007,6.700167504187604,6.867671691792297
2026-06-03,12.71,12.92,12.39,12.75,38778940.0,488580595.0,464974666.0,0.08340011367415015,0.009999999999999787,0.07849293563579884,4.160125588697012
2026-06-04,12.71,12.98,12.52,12.86,30745380.0,393602461.0,464974666.0,0.06612269925260832,0.10999999999999943,0.8627450980392082,3.607843137254909
2026-06-05,12.85,13.48,12.82,13.09,34631129.0,454108262.0,464974666.0,0.07447960401352274,0.23000000000000043,1.7884914463452528,5.132192846034216
2026-06-08,12.77,13.08,12.36,12.37,32398627.0,408888129.0,464974666.0,0.06967826285830377,-0.7200000000000006,-5.5003819709702135,5.500381970970211
2026-06-09,12.63,12.73,11.19,11.5,39244302.0,460101139.0,464974666.0,0.08440094669587869,-0.8699999999999992,-7.033144704931282,12.449474535165733
2026-06-10,11.44,11.83,11.12,11.46,20267602.0,231595631.0,464974666.0,0.04358861564298645,-0.03999999999999915,-0.3478260869565153,6.173913043478269
2026-06-11,11.46,11.64,11.0,11.53,19572281.0,223163128.0,464974666.0,0.04209322019277498,0.06999999999999851,0.6108202443280808,5.584642233856898
2026-06-12,11.53,12.68,11.4,12.68,28117700.0,341951095.0,464974666.0,0.060471466632549827,1.1500000000000004,9.973980919340853,11.101474414570681
2026-06-15,12.74,12.78,12.29,12.5,28455314.0,353803264.0,464974666.0,0.06119755780414927,-0.17999999999999972,-1.4195583596214534,3.864353312302841
2026-06-16,12.33,12.71,12.14,12.36,25954228.0,321818058.0,464974666.0,0.05581858517857401,-0.14000000000000057,-1.1200000000000099,4.560000000000002
2026-06-17,12.4,12.4,11.76,11.88,23658928.0,282386891.0,464974666.0,0.0508821872028615,-0.47999999999999865,-3.883495145631055,5.177993527508096
2026-06-18,11.88,11.88,10.69,10.78,39167852.0,431118097.0,464974666.0,0.08423652913597662,-1.1000000000000014,-9.259259259259267,10.016835016835026
