date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.08,19.1,17.97,18.42,91079579.0,2486894869.0,1085540377.0,0.0839025253502846,,,
2026-05-20,18.38,18.81,17.84,18.09,73712173.0,1999844289.0,1085540377.0,0.06790366766799684,-0.33000000000000185,-1.791530944625419,5.2660152008686145
2026-05-21,18.37,19.9,18.37,18.55,181074168.0,3476267920.0,1606599757.0,0.1127064579781335,0.46000000000000085,2.5428413488115087,8.457711442786056
2026-05-22,18.57,20.41,18.09,20.41,167608962.0,3302294790.0,1606599757.0,0.10432527533364988,1.8599999999999994,10.026954177897561,12.506738544474395
2026-05-25,20.99,21.0,18.89,20.32,214361075.0,4291993703.0,1606599757.0,0.13342531272398295,-0.08999999999999986,-0.440960313571781,10.33806957373836
2026-05-26,21.37,22.35,21.0,22.35,262579960.0,5776360233.0,1606599757.0,0.16343831676553652,2.030000000000001,9.990157480314977,6.643700787401581
2026-05-27,22.0,23.21,22.0,22.78,221977953.0,5019098559.0,1606599757.0,0.1381663055984142,0.4299999999999997,1.9239373601789733,5.413870246085015
2026-05-28,22.68,23.21,21.2,21.52,175722596.0,3829240379.0,1606599757.0,0.1093754653169663,-1.2600000000000016,-5.531167690956984,8.823529411764712
2026-05-29,21.52,22.22,20.51,20.68,161574076.0,3399259440.0,1606599757.0,0.10056896579002782,-0.8399999999999999,-3.903345724907059,7.946096654275081
2026-06-01,21.09,21.89,20.23,20.28,120524911.0,2525421057.0,1606599757.0,0.07501862892414218,-0.3999999999999986,-1.934235976789156,8.027079303675048
2026-06-02,20.21,20.67,19.5,20.57,130900548.0,2634140623.0,1606599757.0,0.08147676322597626,0.28999999999999915,1.429980276134124,5.769230769230777
2026-06-03,20.79,21.26,19.77,19.93,110432077.0,2264553006.0,1606599757.0,0.06873652041763628,-0.6400000000000006,-3.111327175498302,7.243558580456985
2026-06-04,19.79,21.48,19.59,20.85,145709168.0,3010402956.0,1606599757.0,0.09069413048591667,0.9200000000000017,4.616156547917716,9.483191169091825
2026-06-05,20.77,21.35,20.24,20.56,108434371.0,2244343294.0,1606599757.0,0.06749308315748737,-0.2900000000000027,-1.3908872901678748,5.323741007194259
2026-06-08,19.9,20.56,19.65,19.9,88095912.0,1761722677.0,1606599757.0,0.05483376405116685,-0.6600000000000001,-3.2101167315175094,4.426070038910507
2026-06-09,20.5,21.74,20.01,21.59,137981252.0,2896595087.0,1606599757.0,0.08588402394486358,1.6900000000000013,8.492462311557802,8.693467336683403
2026-06-10,21.47,21.64,20.45,20.97,113730948.0,2378354589.0,1606599757.0,0.0707898451400052,-0.620000000000001,-2.8716998610467837,5.511811023622053
2026-06-11,20.6,20.94,19.71,19.85,112625386.0,2269764688.0,1606599757.0,0.07010170735386212,-1.1199999999999974,-5.340963280877431,5.8655221745350525
2026-06-12,20.11,20.58,19.02,19.26,148094598.0,2910318837.0,1606599757.0,0.09217889978804472,-0.5899999999999999,-2.972292191435766,7.858942065491177
2026-06-15,19.46,20.6,19.29,20.06,110327267.0,2215680678.0,1606599757.0,0.06867128326099953,0.7999999999999972,4.1536863966770365,6.801661474558681
2026-06-16,20.35,21.1,19.82,20.98,119022129.0,2448882967.0,1606599757.0,0.0740832484764281,0.9200000000000017,4.586241276171488,6.3808574277168555
2026-06-17,20.74,21.29,20.34,20.67,89925832.0,1862404514.0,1606599757.0,0.055972765841766525,-0.3099999999999987,-1.4775977121067596,4.528122020972352
2026-06-18,20.61,21.1,19.51,20.4,146999845.0,2978978007.0,1606599757.0,0.09149748987544506,-0.2700000000000031,-1.3062409288824517,7.692307692307692
