date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,55.37,58.05,53.37,57.51,29647407.0,2322459516.0,510141893.0,0.05811600146314586,,,
2026-05-20,57.0,58.32,55.88,57.38,34030573.0,1941682507.0,714198650.0,0.047648610089083755,-0.12999999999999545,-0.22604764388801657,4.242740392975131
2026-05-21,60.5,63.12,59.57,61.94,72551698.0,4509788184.0,714198650.0,0.10158475936631917,4.559999999999995,7.947019867549665,6.186824677588004
2026-05-22,60.82,64.98,60.2,61.1,61872040.0,3863465507.0,714198650.0,0.08663141550323569,-0.8399999999999963,-1.3561511139812632,7.717145624798194
2026-05-25,61.0,63.7,59.83,61.46,42979707.0,2636298193.0,714198650.0,0.06017892500916937,0.35999999999999943,0.5891980360065441,6.333878887070384
2026-05-26,60.38,61.38,58.58,60.1,41844943.0,2506181189.0,714198650.0,0.05859006174262581,-1.3599999999999994,-2.212821347217697,4.555808656036453
2026-05-27,59.3,60.3,56.07,56.57,42964006.0,2488489693.0,714198650.0,0.0601569409295299,-3.530000000000001,-5.87354409317804,7.038269550748747
2026-05-28,56.88,56.88,53.17,54.19,38805990.0,2106224663.0,714198650.0,0.05433500889423412,-2.3800000000000026,-4.207176948912861,6.558246420364153
2026-05-29,54.55,55.09,51.5,52.09,30668983.0,1617945719.0,714198650.0,0.04294181037726689,-2.0999999999999943,-3.8752537368518025,6.624838531094304
2026-06-01,51.99,52.54,49.86,50.51,23427047.0,1198172283.0,714198650.0,0.032801864019205304,-1.5800000000000054,-3.0332117488961474,5.14494144749472
2026-06-02,51.0,52.98,49.93,51.22,28948417.0,1493470325.0,714198650.0,0.040532724333769046,0.7100000000000009,1.4056622450999923,6.0384082359928675
2026-06-03,50.99,53.98,49.98,52.79,34518731.0,1823669454.0,714198650.0,0.04833211460144877,1.5700000000000003,3.065208902772354,7.809449433814916
2026-06-04,52.0,55.42,51.95,53.11,34317191.0,1851371750.0,714198650.0,0.04804992420526138,0.3200000000000003,0.6061754120098461,6.573214623981813
2026-06-05,53.15,54.48,50.54,52.21,29785455.0,1556849727.0,714198650.0,0.04170472038836814,-0.8999999999999986,-1.6945961212577632,7.418565241950664
2026-06-08,50.22,54.5,50.1,53.25,34353767.0,1822035557.0,714198650.0,0.04810113684757035,1.0399999999999991,1.991955564068193,8.427504309519247
2026-06-09,53.45,53.5,50.78,52.58,29212408.0,1513258549.0,714198650.0,0.04090235678826892,-0.6700000000000017,-1.2582159624413225,5.107981220657274
2026-06-10,52.19,53.77,49.26,50.35,26945882.0,1368358431.0,714198650.0,0.037728833567523545,-2.229999999999997,-4.241156333206542,8.577405857740596
2026-06-11,50.34,52.1,49.5,50.5,21049699.0,1068492479.0,714198650.0,0.02947317108482353,0.14999999999999858,0.2979145978152964,5.163853028798414
2026-06-12,51.29,51.75,48.4,48.48,26274968.0,1305596649.0,714198650.0,0.03678943946477636,-2.020000000000003,-4.0000000000000036,6.633663366336637
2026-06-15,48.51,52.91,48.5,52.68,31019757.0,1582416016.0,714198650.0,0.04343295384274389,4.200000000000003,8.663366336633672,9.09653465346534
2026-06-16,52.67,52.7,50.03,50.44,24345046.0,1241579691.0,714198650.0,0.0340872192911594,-2.240000000000002,-4.252088078967353,5.06833712984055
2026-06-17,50.08,51.38,49.0,50.36,21502012.0,1075541096.0,714198650.0,0.030106486479637002,-0.0799999999999983,-0.15860428231562196,4.7184773988897755
2026-06-18,50.58,53.83,50.37,52.6,36177791.0,1891584866.0,714198650.0,0.050655081747914256,2.240000000000002,4.44797458300239,6.87053216838761
