date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.4,8.44,8.28,8.43,8783980.0,73342409.0,843144445.0,0.010418119993662532,,,
2026-05-20,8.39,8.42,8.18,8.24,7214300.0,59382915.0,843144445.0,0.008556422381458019,-0.1899999999999995,-2.2538552787663035,2.8469750889679744
2026-05-21,8.26,8.44,8.14,8.15,9032984.0,74813261.0,843144445.0,0.010713447800750203,-0.08999999999999986,-1.0922330097087318,3.6407766990291135
2026-05-22,8.16,8.4,8.16,8.37,8723784.0,72140298.0,843144445.0,0.010346725346687185,0.21999999999999886,2.699386503067469,2.944785276073622
2026-05-25,8.4,8.57,8.37,8.55,7280602.0,61769894.0,843144445.0,0.008635058966675633,0.1800000000000015,2.1505376344086224,2.3894862604540155
2026-05-26,8.56,8.71,8.46,8.7,9120600.0,78472666.0,843144445.0,0.0108173635657411,0.14999999999999858,1.754385964912264,2.923976608187134
2026-05-27,8.7,8.75,8.5,8.68,6273228.0,53974818.0,843144445.0,0.007440276736923766,-0.019999999999999574,-0.22988505747125743,2.873563218390805
2026-05-28,8.67,8.71,8.51,8.53,6630303.0,57039343.0,843144445.0,0.007863780683510286,-0.15000000000000036,-1.7281105990783474,2.3041474654378002
2026-05-29,8.55,8.78,8.53,8.62,7113304.0,61649900.0,843144445.0,0.008436637449470477,0.08999999999999986,1.0550996483001063,2.9308323563892147
2026-06-01,8.66,8.86,8.59,8.86,7565704.0,65994496.0,843144445.0,0.008973200315635123,0.2400000000000002,2.78422273781902,3.132250580046399
2026-06-02,8.84,8.99,8.79,8.85,7278282.0,64671128.0,843144445.0,0.008632307362233763,-0.009999999999999787,-0.11286681715575453,2.2573363431151363
2026-06-03,8.83,8.95,8.72,8.9,6124417.0,54121740.0,843144445.0,0.007263781474596562,0.05000000000000071,0.5649717514124353,2.59887005649716
2026-06-04,8.82,8.95,8.8,8.9,5340975.0,47413294.0,843144445.0,0.006334590747377812,0.0,0.0,1.6853932584269502
2026-06-05,8.91,9.04,8.81,8.86,5326872.0,47497636.0,843144445.0,0.006317864076065875,-0.040000000000000924,-0.44943820224719877,2.584269662921333
2026-06-08,8.79,8.87,8.6,8.71,5480073.0,47811512.0,843144445.0,0.006499566038177479,-0.14999999999999858,-1.693002257336329,3.0474040632054127
2026-06-09,8.71,8.74,8.49,8.53,4311912.0,37049397.0,843144445.0,0.005114084574203653,-0.1800000000000015,-2.066590126291634,2.870264064293915
2026-06-10,8.51,8.6,8.44,8.59,4046356.0,34509520.0,843144445.0,0.004799125492666918,0.0600000000000005,0.703399765533419,1.8757327080890993
2026-06-11,8.59,8.61,8.26,8.36,5229400.0,43703733.0,843144445.0,0.00620225873634262,-0.23000000000000043,-2.677532013969741,4.074505238649588
2026-06-12,8.39,8.5,8.33,8.33,5001332.0,42088125.0,843144445.0,0.005931761787270033,-0.02999999999999936,-0.3588516746411363,2.0334928229665064
2026-06-15,8.37,8.49,8.33,8.45,5953677.0,50056385.0,843144445.0,0.0070612776201117,0.11999999999999922,1.4405762304921854,1.9207683073229307
2026-06-16,8.35,8.45,8.28,8.34,4733904.0,39443896.0,843144445.0,0.005614582445597444,-0.10999999999999943,-1.3017751479289852,2.0118343195266264
2026-06-17,8.35,8.35,8.19,8.23,3726378.0,30668990.0,843144445.0,0.004419619938313179,-0.10999999999999943,-1.318944844124692,1.9184652278177474
2026-06-18,8.27,8.27,8.11,8.14,3791948.0,30948761.0,843144445.0,0.004497388344887927,-0.08999999999999986,-1.0935601458080146,1.944106925880925
