date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.5,12.65,12.33,12.38,3382200.0,42046243.0,645962414.0,0.005235908354259138,,,
2026-05-20,12.37,12.49,12.16,12.38,2534660.0,31274794.0,645962414.0,0.003923850591096466,0.0,0.0,2.6655896607431346
2026-05-21,12.42,12.45,11.8,11.85,3320260.0,40151387.0,645962414.0,0.005140020422302775,-0.5300000000000011,-4.281098546042017,5.250403877221313
2026-05-22,11.99,12.05,11.61,11.93,2496920.0,29713633.0,645962414.0,0.003865426139174717,0.08000000000000007,0.6751054852320637,3.7130801687763824
2026-05-25,12.08,12.08,11.6,11.7,2289000.0,26963134.0,645962414.0,0.003543549826414513,-0.23000000000000043,-1.9279128248114064,4.023470243084664
2026-05-26,11.7,11.75,11.29,11.4,1895540.0,21617624.0,645962414.0,0.0029344431795376874,-0.29999999999999893,-2.564102564102555,3.931623931623939
2026-05-27,11.37,11.42,11.06,11.37,2451080.0,27495485.0,645962414.0,0.0037944622579851837,-0.030000000000001137,-0.263157894736854,3.1578947368421004
2026-05-28,11.31,11.64,11.26,11.32,2763080.0,31684179.0,645962414.0,0.004277462496447975,-0.049999999999998934,-0.4397537379067673,3.3421284080914755
2026-05-29,11.33,11.42,10.97,11.0,2583200.0,28715940.0,645962414.0,0.003998994282041927,-0.3200000000000003,-2.8268551236749095,3.975265017667838
2026-06-01,11.0,11.4,10.91,11.3,2076660.0,23308789.0,645962414.0,0.003214831010276087,0.3000000000000007,2.7272727272727337,4.454545454545456
2026-06-02,11.32,11.47,11.06,11.13,1617706.0,18132671.0,645962414.0,0.002504334563341947,-0.16999999999999993,-1.5044247787610598,3.6283185840707977
2026-06-03,11.09,11.18,10.9,11.01,1935900.0,21280074.0,645962414.0,0.002996923595000374,-0.120000000000001,-1.0781671159029727,2.5157232704402457
2026-06-04,11.0,11.09,10.84,10.91,1677600.0,18391347.0,645962414.0,0.0025970551283499292,-0.09999999999999964,-0.9082652134423275,2.2706630336058127
2026-06-05,10.91,10.99,10.7,10.85,1276700.0,13853858.0,645962414.0,0.0019764307834789904,-0.0600000000000005,-0.5499541704858002,2.658111824014674
2026-06-08,10.75,10.88,10.2,10.58,2624620.0,27578916.0,645962414.0,0.004063115659853237,-0.2699999999999996,-2.4884792626728047,6.267281105990798
2026-06-09,10.59,10.79,10.51,10.66,1906680.0,20363591.0,645962414.0,0.002951688764975109,0.08000000000000007,0.7561436672967936,2.6465028355387465
2026-06-10,10.67,11.33,10.56,11.2,4391960.0,48541448.0,645962414.0,0.006799095279868714,0.5399999999999991,5.065666041275785,7.2232645403377065
2026-06-11,11.13,12.08,11.01,11.69,7099560.0,82359067.0,645962414.0,0.010990670426220804,0.4900000000000002,4.374999999999996,9.553571428571432
2026-06-12,11.69,11.96,11.32,11.33,4014100.0,46480026.0,645962414.0,0.006214138644915028,-0.35999999999999943,-3.0795551753635575,5.474764756201887
2026-06-15,11.36,11.9,11.26,11.65,3813740.0,44382822.0,645962414.0,0.005903965799471423,0.3200000000000003,2.824360105913515,5.648720211827013
2026-06-16,11.65,11.8,11.37,11.45,2182300.0,25156577.0,645962414.0,0.0033783699371709884,-0.20000000000000107,-1.7167381974249052,3.690987124463532
2026-06-17,11.45,11.47,11.02,11.16,2360460.0,26364401.0,645962414.0,0.003654175457954741,-0.28999999999999915,-2.532751091703045,3.9301310043668223
2026-06-18,11.16,11.19,10.85,11.07,2694300.0,29577550.0,645962414.0,0.004170985713109927,-0.08999999999999986,-0.8064516129032251,3.046594982078852
