date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-22,88.0,140.91,87.7,127.68,29621628.0,3109452880.0,35687542.0,0.8300271282342729,,,
2026-05-25,108.0,112.0,98.75,99.49,21539621.0,2259602006.0,35687542.0,0.6035613492237711,-28.190000000000012,-22.078634085213046,10.37750626566416
2026-05-26,90.0,95.2,82.39,86.08,18920607.0,1675049649.0,35687542.0,0.5301740030176357,-13.409999999999997,-13.478741582068544,12.87566589606996
2026-05-27,81.02,85.79,72.66,73.25,15841885.0,1252536242.0,35687542.0,0.44390518685764346,-12.829999999999998,-14.90473977695167,15.253252788104103
2026-05-28,70.25,78.8,68.12,73.09,14529775.0,1090463468.0,35687542.0,0.4071385751363879,-0.1599999999999966,-0.21843003412969075,14.580204778156986
2026-05-29,72.17,80.4,72.17,80.4,12264622.0,971694295.0,35687542.0,0.3436667619193275,7.310000000000002,10.001368176221103,11.260090299630598
2026-06-01,80.4,88.38,77.1,85.36,17730922.0,1483290511.0,35687542.0,0.49683786011376185,4.959999999999994,6.169154228855711,14.029850746268657
2026-06-02,81.0,81.0,76.82,76.82,10784293.0,835449301.0,35687542.0,0.3021864884950608,-8.540000000000006,-10.004686035613874,4.896907216494854
2026-06-03,72.02,80.52,71.8,77.14,11607228.0,878482271.0,35687542.0,0.32524593596275136,0.3200000000000074,0.4165581879718827,11.351210622233793
2026-06-04,75.09,84.85,72.0,84.85,14007342.0,1084694628.0,35687542.0,0.3924994890373789,7.709999999999994,9.994814622763792,16.658024371273005
2026-06-05,85.0,89.15,81.2,83.11,14079686.0,1202154034.0,35687542.0,0.3945266390159345,-1.7399999999999949,-2.0506776664702353,9.369475545079556
2026-06-08,78.93,81.78,75.8,76.48,8548436.0,667998541.0,35687542.0,0.23953557798965253,-6.6299999999999955,-7.9773793767296315,7.195283359403206
2026-06-09,81.2,81.3,76.61,78.08,7328319.0,573029813.0,35687542.0,0.20534670053768342,1.5999999999999943,2.092050209205021,6.132322175732214
2026-06-10,76.38,76.41,70.27,70.27,8373202.0,605624047.0,35687542.0,0.23462534909240879,-7.810000000000002,-10.002561475409843,7.863729508196722
2026-06-11,66.9,67.55,64.0,64.2,9051238.0,591127102.0,35687542.0,0.2536245841756207,-6.069999999999993,-8.638110146577482,5.051942507471178
2026-06-12,65.47,65.89,60.49,60.91,9007446.0,566438884.0,35687542.0,0.25239748929752576,-3.2900000000000063,-5.124610591900325,8.411214953271024
2026-06-15,62.45,67.0,61.2,66.6,9047549.0,585659707.0,35687542.0,0.253521214770129,5.689999999999998,9.341651617140045,9.522245936627808
2026-06-16,65.11,69.73,65.11,68.68,7936016.0,539934451.0,35687542.0,0.22237496771282259,2.0800000000000125,3.1231231231231504,6.936936936936943
2026-06-17,66.8,71.2,66.8,70.17,6926654.0,481385391.0,35687542.0,0.19409165248758237,1.4899999999999949,2.1694816540477557,6.406523005241708
2026-06-18,69.19,71.77,68.5,70.47,5742221.0,403119376.0,35687542.0,0.16090267578529224,0.29999999999999716,0.42753313381787006,4.660111158614787
