date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,45.5,46.29,45.34,46.17,2037466.0,96682816.0,87448560.0,0.023299022876991912,,,
2026-05-20,45.95,46.3,45.37,45.75,2004531.0,94479546.0,87448560.0,0.022922401466645075,-0.4200000000000017,-0.9096816114359974,2.0142949967511363
2026-05-21,45.76,46.75,45.76,45.84,2624764.0,125497359.0,87448560.0,0.030014948216414313,0.09000000000000341,0.19672131147541183,2.1639344262295124
2026-05-22,46.1,46.37,45.48,46.25,1529645.0,72645390.0,87448560.0,0.017491940404736225,0.4099999999999966,0.8944153577661318,1.941535776614312
2026-05-25,46.06,46.82,46.06,46.49,1774396.0,85249903.0,87448560.0,0.0202907400647878,0.240000000000002,0.5189189189189314,1.643243243243239
2026-05-26,46.4,46.94,45.87,46.77,2026115.0,96945053.0,87448560.0,0.023169220853951168,0.28000000000000114,0.6022800602279998,2.3015702301570236
2026-05-27,46.82,46.82,45.56,45.67,1959725.0,92900066.0,87448560.0,0.022410031680338706,-1.1000000000000014,-2.351935001069061,2.694034637588193
2026-05-28,45.57,45.71,44.98,45.16,1584315.0,73973652.0,87448560.0,0.018117107931794416,-0.5100000000000051,-1.1167068097219346,1.5984234727392248
2026-05-29,45.23,45.54,45.01,45.08,1346029.0,62807348.0,87448560.0,0.015392237447935105,-0.0799999999999983,-0.1771479185119551,1.1736049601417209
2026-06-01,45.36,46.8,44.93,46.03,2593805.0,122665778.0,87448560.0,0.02966092294715888,0.9500000000000028,2.1073646850044536,4.148181011535043
2026-06-02,45.96,46.33,45.32,46.08,1829513.0,86379662.0,87448560.0,0.02092101916829734,0.04999999999999716,0.10862480990656564,2.1942211601129653
2026-06-03,46.08,46.08,45.22,45.37,1916890.0,89828985.0,87448560.0,0.02192020085865336,-0.7100000000000009,-1.540798611111116,1.8663194444444433
2026-06-04,45.09,45.37,44.32,44.57,2060049.0,95107443.0,87448560.0,0.023557266123078527,-0.7999999999999972,-1.7632797002424483,2.3143046065682107
2026-06-05,44.86,45.69,44.33,45.18,2025358.0,94841644.0,504980262.0,0.004010766662400757,0.6099999999999994,1.368633610051595,3.0513798519183295
2026-06-08,44.62,45.1,44.01,44.49,1633680.0,75087680.0,504980262.0,0.0032351363467746784,-0.6899999999999977,-1.527224435590968,2.4125719344842924
2026-06-09,44.6,44.69,44.17,44.64,1264520.0,57873518.0,504980262.0,0.0025040978730372634,0.14999999999999858,0.3371544167228624,1.1688019779725691
2026-06-10,44.5,44.69,43.91,44.64,1413338.0,64521793.0,504980262.0,0.002798798500365941,0.0,0.0,1.747311827956992
2026-06-11,44.38,44.82,43.81,43.86,1406300.0,63964059.0,504980262.0,0.002784861321965887,-0.7800000000000011,-1.7473118279569877,2.2625448028673794
2026-06-12,44.11,46.47,44.09,46.28,3827823.0,179698934.0,504980262.0,0.0075801437957984975,2.4200000000000017,5.517555859553136,5.426356589147276
2026-06-15,46.63,47.91,46.56,47.29,4023784.0,196007541.0,504980262.0,0.007968200547212674,1.009999999999998,2.182368193604134,2.9170267934312757
2026-06-16,47.13,47.18,45.93,45.95,2801674.0,134215406.0,504980262.0,0.005548086154702023,-1.3399999999999963,-2.8335800380630105,2.6432649608796788
2026-06-17,45.95,46.05,44.9,45.36,2626934.0,122532195.0,504980262.0,0.005202052827957858,-0.5900000000000034,-1.2840043525571332,2.502720348204567
2026-06-18,45.66,45.66,44.19,44.37,3024359.0,134758997.0,504980262.0,0.005989063786417854,-0.990000000000002,-2.182539682539686,3.2407407407407387
