date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.42,21.08,19.4,20.42,7090770.0,145643885.0,157517204.0,0.045015844745441264,,,
2026-05-20,20.31,20.36,19.74,19.81,3107711.0,61844440.0,157517204.0,0.0197293433420771,-0.610000000000003,-2.9872673849167586,3.036238981390798
2026-05-21,19.81,20.4,19.52,19.56,3238500.0,64666954.0,157517204.0,0.02055965899445498,-0.25,-1.2619888944977231,4.442200908632
2026-05-22,19.54,20.0,19.42,19.71,2099468.0,41287306.0,157517204.0,0.013328499660265681,0.15000000000000213,0.7668711656441785,2.965235173824122
2026-05-25,19.76,19.92,19.26,19.31,2365150.0,46118489.0,157517204.0,0.015015185261922246,-0.40000000000000213,-2.0294266869609445,3.348554033485541
2026-05-26,19.19,19.19,17.98,18.44,5635411.0,103645718.0,157517204.0,0.03577647937427838,-0.8699999999999974,-4.505437597099937,6.266183324702232
2026-05-27,18.29,18.54,17.98,18.13,2786044.0,50683463.0,157517204.0,0.017687236246270596,-0.3100000000000023,-1.6811279826464354,3.036876355748366
2026-05-28,18.12,18.8,18.03,18.53,3250992.0,59931568.0,157517204.0,0.020638964617477593,0.40000000000000213,2.2062879205736463,4.247104247104245
2026-05-29,18.54,18.77,17.76,18.07,3456970.0,62384614.0,157517204.0,0.021946618605546097,-0.46000000000000085,-2.4824608742579635,5.450620615218553
2026-06-01,17.86,18.39,17.81,18.06,2768415.0,50162119.0,157517204.0,0.017575318312531753,-0.010000000000001563,-0.05534034311013292,3.209739900387393
2026-06-02,17.98,18.23,17.64,17.88,2627100.0,47006723.0,157517204.0,0.016678178213473113,-0.17999999999999972,-0.9966777408637828,3.2668881506090806
2026-06-03,17.88,18.7,17.67,18.44,5716413.0,104422338.0,157517204.0,0.03629072161539891,0.5600000000000023,3.1319910514541416,5.760626398210277
2026-06-04,18.31,19.81,18.3,19.36,7812206.0,148853871.0,157517204.0,0.049595890490793625,0.9199999999999982,4.989154013015185,8.188720173535781
2026-06-05,19.16,19.26,18.55,18.74,3913497.0,73817556.0,157517204.0,0.024844886149705907,-0.620000000000001,-3.2024793388429784,3.6673553719008307
2026-06-08,18.11,19.21,18.1,18.18,3148200.0,58060825.0,157517204.0,0.019986388280482683,-0.5599999999999987,-2.9882604055496254,5.923159018143007
2026-06-09,18.26,18.5,17.87,18.3,2486400.0,45247224.0,157517204.0,0.01578494244984186,0.120000000000001,0.660066006600668,3.46534653465346
2026-06-10,18.2,20.13,17.81,19.4,8196774.0,156781108.0,157517204.0,0.052037325395897706,1.0999999999999979,6.010928961748618,12.677595628415302
2026-06-11,18.85,18.88,17.95,18.03,5614545.0,102456351.0,157517204.0,0.03564401130431442,-1.3699999999999974,-7.061855670103078,4.79381443298969
2026-06-12,18.12,18.48,17.94,18.24,2929800.0,53360372.0,157517204.0,0.01859987306529387,0.2099999999999973,1.1647254575706922,2.995008319467549
2026-06-15,18.16,18.56,18.1,18.56,2529995.0,46591554.0,157517204.0,0.016061705869283967,0.3200000000000003,1.7543859649122862,2.5219298245613886
2026-06-16,18.4,19.18,18.23,19.02,3258432.0,60904695.0,157517204.0,0.02068619755337963,0.46000000000000085,2.4784482758620774,5.118534482758617
2026-06-17,18.77,18.98,18.56,18.69,2272600.0,42496925.0,157517204.0,0.014427630393947318,-0.3299999999999983,-1.7350157728706517,2.208201892744489
2026-06-18,18.75,18.82,18.23,18.34,2990400.0,55455974.0,157517204.0,0.018984592946431424,-0.3500000000000014,-1.8726591760299671,3.15676832530765
