date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.86,29.95,28.82,29.34,590700.0,25688983.0,67000000.0,0.00881641791044776,,,
2026-05-20,30.26,30.26,29.03,29.34,830600.0,36293466.0,67000000.0,0.012397014925373134,0.0,0.0,4.192229038854807
2026-05-21,29.34,29.83,28.44,28.55,1006700.0,43653421.0,67000000.0,0.015025373134328359,-0.7899999999999991,-2.692569870483974,4.737559645535096
2026-05-22,28.58,29.71,28.28,29.58,1040900.0,45149916.0,67000000.0,0.015535820895522388,1.0299999999999976,3.6077057793344913,5.008756567425568
2026-05-25,29.58,29.58,27.78,28.29,916300.0,38901250.0,67000000.0,0.013676119402985075,-1.2899999999999991,-4.361054766734274,6.085192697768753
2026-05-26,28.24,28.5,27.47,27.74,638100.0,26492742.0,67000000.0,0.009523880597014926,-0.5500000000000007,-1.9441498762813758,3.640862495581482
2026-05-27,27.57,27.88,26.52,26.69,798868.0,32035845.0,67000000.0,0.011923402985074627,-1.0499999999999972,-3.7851478010093587,4.902667627974043
2026-05-28,26.82,27.34,24.07,26.9,769224.0,30805564.0,67000000.0,0.011480955223880597,0.2099999999999973,0.7868115399025655,12.251779692768826
2026-05-29,27.02,27.37,26.32,26.4,624300.0,24756636.0,67000000.0,0.009317910447761195,-0.5,-1.8587360594795488,3.903345724907066
2026-06-01,26.16,27.24,25.93,27.15,867400.0,34508370.0,67000000.0,0.012946268656716418,0.75,2.840909090909083,4.9621212121212075
2026-06-02,27.16,27.26,26.01,26.2,820524.0,32274587.0,67000000.0,0.012246626865671642,-0.9499999999999993,-3.4990791896869267,4.6040515653775325
2026-06-03,26.31,26.31,25.44,25.59,667600.0,25545996.0,67000000.0,0.009964179104477612,-0.6099999999999994,-2.3282442748091547,3.320610687022891
2026-06-04,25.58,25.79,24.99,25.18,596700.0,22423100.0,67000000.0,0.008905970149253732,-0.41000000000000014,-1.6021883548261062,3.126221180148498
2026-06-05,25.22,26.4,24.81,26.29,736900.0,28187025.0,67000000.0,0.010998507462686567,1.1099999999999994,4.408260524225582,6.3145353455123105
2026-06-08,25.82,26.65,25.33,25.65,1383400.0,53540576.0,67000000.0,0.020647761194029852,-0.6400000000000006,-2.4343856979840317,5.020920502092052
2026-06-09,25.65,27.03,25.65,26.83,1141200.0,44929145.0,67000000.0,0.01703283582089552,1.1799999999999997,4.60038986354776,5.380116959064337
2026-06-10,26.3,26.69,25.13,26.06,1355210.0,34909640.0,97150000.0,0.013949665465774575,-0.7699999999999996,-2.8699217294073764,5.814386880357817
2026-06-11,26.02,26.42,25.39,25.97,794116.0,20499059.0,97150000.0,0.00817412249099331,-0.08999999999999986,-0.3453568687643904,3.952417498081355
2026-06-12,26.03,26.37,25.68,25.94,688634.0,17878806.0,97150000.0,0.007088358208955224,-0.029999999999997584,-0.11551790527530859,2.6569118213323115
2026-06-15,25.94,26.72,25.7,26.0,879815.0,23044564.0,97150000.0,0.009056253216675244,0.05999999999999872,0.23130300693907646,3.9321511179645317
2026-06-16,26.28,26.28,25.18,25.71,953301.0,24390568.0,97150000.0,0.009812671127123005,-0.28999999999999915,-1.115384615384607,4.230769230769236
2026-06-17,25.71,26.1,25.2,25.55,1075915.0,27418375.0,97150000.0,0.011074781266083376,-0.16000000000000014,-0.6223259432127537,3.50058343057177
2026-06-18,25.33,26.08,25.12,25.52,1097730.0,28108982.0,97150000.0,0.01129933093154915,-0.030000000000001137,-0.11741682974559797,3.7573385518590894
