date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.3,14.32,14.13,14.2,2215900.0,31538064.0,260000000.0,0.008522692307692308,,,
2026-05-20,14.27,14.27,14.02,14.05,1925500.0,27145469.0,260000000.0,0.0074057692307692305,-0.14999999999999858,-1.0563380281690016,1.7605633802816902
2026-05-21,14.05,14.31,13.91,13.91,3018330.0,42634045.0,260000000.0,0.011608961538461538,-0.14000000000000057,-0.9964412811387935,2.846975088967974
2026-05-22,13.92,14.01,13.6,13.66,2908130.0,39854455.0,260000000.0,0.011185115384615385,-0.25,-1.7972681524083378,2.9475197699496776
2026-05-25,13.66,13.79,13.55,13.75,2123854.0,29131715.0,260000000.0,0.00816866923076923,0.08999999999999986,0.6588579795022032,1.756954612005845
2026-05-26,13.75,13.81,13.54,13.68,1954500.0,26719790.0,260000000.0,0.007517307692307692,-0.07000000000000028,-0.5090909090909146,1.9636363636363734
2026-05-27,13.59,13.73,13.25,13.46,3330514.0,44747213.0,260000000.0,0.012809669230769231,-0.21999999999999886,-1.6081871345029142,3.5087719298245648
2026-05-28,13.38,13.52,13.11,13.3,2559400.0,34092431.0,260000000.0,0.009843846153846154,-0.16000000000000014,-1.1887072808320909,3.046062407132245
2026-05-29,13.28,13.73,13.2,13.53,3163369.0,42825149.0,260000000.0,0.012166803846153847,0.22999999999999865,1.7293233082706694,3.984962406015046
2026-06-01,13.5,13.9,13.3,13.9,3038624.0,41673140.0,260000000.0,0.011687015384615385,0.370000000000001,2.734663710273466,4.434589800443456
2026-06-02,13.9,13.9,13.56,13.64,2197700.0,30018995.0,260000000.0,0.008452692307692307,-0.2599999999999998,-1.8705035971222972,2.446043165467625
2026-06-03,13.63,13.64,13.25,13.32,2261380.0,30183115.0,260000000.0,0.008697615384615385,-0.3200000000000003,-2.346041055718473,2.8592375366568956
2026-06-04,13.28,13.37,12.81,12.96,3141900.0,40847668.0,260000000.0,0.012084230769230769,-0.35999999999999943,-2.7027027027026973,4.204204204204195
2026-06-05,13.04,13.26,12.99,13.12,2444620.0,32107407.0,260000000.0,0.009402384615384615,0.15999999999999837,1.2345679012345512,2.08333333333333
2026-06-08,13.01,13.23,12.71,12.75,2758100.0,35629307.0,260000000.0,0.010608076923076923,-0.3699999999999992,-2.820121951219512,3.9634146341463388
2026-06-09,12.81,12.89,12.5,12.64,2213700.0,28077973.0,260000000.0,0.008514230769230769,-0.10999999999999943,-0.8627450980392082,3.058823529411769
2026-06-10,12.61,12.79,12.52,12.79,2153830.0,27265683.0,260000000.0,0.008283961538461539,0.14999999999999858,1.186708860759489,2.136075949367085
2026-06-11,12.74,12.8,12.4,12.56,2683400.0,33659358.0,260000000.0,0.01032076923076923,-0.22999999999999865,-1.7982799061766919,3.1274433150899172
2026-06-12,12.65,12.98,12.56,12.93,2839100.0,36400177.0,260000000.0,0.010919615384615385,0.3699999999999992,2.945859872611467,3.3439490445859867
2026-06-15,12.91,13.19,12.83,12.97,2007000.0,26077876.0,260000000.0,0.007719230769230769,0.040000000000000924,0.30935808197989356,2.784222737819021
2026-06-16,12.9,13.0,12.72,12.8,1577000.0,20175872.0,260000000.0,0.006065384615384616,-0.16999999999999993,-1.3107170393215073,2.1588280647648372
2026-06-17,12.8,12.87,12.3,12.4,2903600.0,36383255.0,260000000.0,0.011167692307692307,-0.40000000000000036,-3.125,4.4531249999999885
2026-06-18,12.4,12.4,12.1,12.2,2181460.0,26663324.0,260000000.0,0.00839023076923077,-0.20000000000000107,-1.6129032258064613,2.4193548387096833
