date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.61,6.69,6.6,6.61,45308106.0,300191215.0,11783731025.0,0.0038449711643855178,,,
2026-05-20,6.6,6.61,6.44,6.45,53776000.0,348701065.0,11783731025.0,0.004563580065253568,-0.16000000000000014,-2.4205748865355536,2.571860816944023
2026-05-21,6.47,6.48,6.39,6.4,45509920.0,293087497.0,11783731025.0,0.0038620976584960703,-0.04999999999999982,-0.7751937984496138,1.395348837209314
2026-05-22,6.39,6.4,6.27,6.31,40709133.0,256961190.0,11783731025.0,0.0034546895981954068,-0.09000000000000075,-1.4062500000000089,2.0312500000000124
2026-05-25,6.31,6.38,6.26,6.28,56674218.0,357170025.0,11783731025.0,0.0048095308590939264,-0.02999999999999936,-0.47543581616480424,1.901743264659273
2026-05-26,6.26,6.3,6.2,6.3,61433943.0,384505718.0,11783731025.0,0.005213454284527001,0.019999999999999574,0.31847133757960666,1.5923566878980837
2026-05-27,6.26,6.29,6.17,6.28,50229856.0,312608085.0,11783731025.0,0.004262644479361748,-0.019999999999999574,-0.31746031746030523,1.9047619047619067
2026-05-28,6.25,6.4,6.24,6.27,62537088.0,395717625.0,11783731025.0,0.005307070219722704,-0.010000000000000675,-0.15923566878981443,2.5477707006369448
2026-05-29,6.31,6.49,6.27,6.45,111002430.0,710145926.0,11783731025.0,0.009419973161683737,0.1800000000000006,2.8708133971292016,3.5087719298245714
2026-06-01,6.42,6.53,6.37,6.52,61137728.0,394590882.0,11783731025.0,0.00518831666051203,0.0699999999999994,1.0852713178294504,2.480620155038762
2026-06-02,6.5,6.52,6.39,6.43,52179644.0,336434553.0,11783731025.0,0.00442810888073542,-0.08999999999999986,-1.3803680981595123,1.993865030674845
2026-06-03,6.4,6.41,6.31,6.36,43215750.0,274477587.0,11783731025.0,0.003667408048292582,-0.0699999999999994,-1.0886469673405785,1.5552099533437098
2026-06-04,6.37,6.4,6.22,6.28,39611603.0,249985778.0,11783731025.0,0.0033615501674267045,-0.08000000000000007,-1.2578616352201255,2.8301886792452926
2026-06-05,6.25,6.39,6.25,6.28,47391844.0,299934628.0,11783731025.0,0.004021802933167341,0.0,0.0,2.2292993630573195
2026-06-08,6.21,6.25,6.09,6.12,45570847.0,280723086.0,11783731025.0,0.0038672680921957824,-0.16000000000000014,-2.547770700636942,2.5477707006369448
2026-06-09,6.13,6.17,6.06,6.15,35320712.0,216359137.0,11783731025.0,0.0029974132916870443,0.03000000000000025,0.4901960784313708,1.7973856209150378
2026-06-10,6.13,6.22,6.11,6.2,39425997.0,243578299.0,11783731025.0,0.003345799129015676,0.04999999999999982,0.8130081300812941,1.7886178861788524
2026-06-11,6.16,6.29,6.13,6.28,41317581.0,257066983.0,11783731025.0,0.003506324177999472,0.08000000000000007,1.2903225806451646,2.5806451612903247
2026-06-12,6.28,6.43,6.27,6.31,98825062.0,628369731.0,11783731025.0,0.008386568039472032,0.02999999999999936,0.4777070063694211,2.5477707006369448
2026-06-15,6.34,6.42,6.25,6.32,62495922.0,394746821.0,11783731025.0,0.005303576759127527,0.010000000000000675,0.15847860538829028,2.694136291600633
2026-06-16,6.3,6.32,6.16,6.17,56777776.0,353068071.0,11783731025.0,0.004818319077339938,-0.15000000000000036,-2.373417721518989,2.531645569620255
2026-06-17,6.16,6.53,6.05,6.39,124537159.0,781520692.0,11783731025.0,0.01056856769182747,0.21999999999999975,3.565640194489461,7.77957860615884
2026-06-18,6.3,6.3,6.1,6.11,79313708.0,489283976.0,11783731025.0,0.0067307805848360325,-0.27999999999999936,-4.381846635367747,3.129890453834119
