date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.98,18.32,17.67,17.89,7782590.0,139608372.0,316000000.0,0.024628449367088606,,,
2026-05-20,17.89,18.06,17.64,17.96,5906320.0,105326170.0,316000000.0,0.01869088607594937,0.07000000000000028,0.39128004471771227,2.347680268306306
2026-05-21,17.86,18.6,17.65,18.45,15335247.0,279313880.0,316000000.0,0.04852926265822785,0.48999999999999844,2.728285077950998,5.289532293986652
2026-05-22,18.46,19.06,18.06,19.01,15489994.0,287452982.0,316000000.0,0.04901896835443038,0.5600000000000023,3.0352303523035307,5.420054200542006
2026-05-25,18.98,19.0,18.46,18.76,9955697.0,186344850.0,316000000.0,0.03150537025316456,-0.25,-1.3150973172014746,2.8406102051551767
2026-05-26,18.56,18.71,18.21,18.39,6809697.0,125311226.0,316000000.0,0.021549674050632912,-0.370000000000001,-1.9722814498933983,2.6652452025586353
2026-05-27,18.2,18.22,17.6,17.83,8139701.0,144525784.0,316000000.0,0.02575854746835443,-0.5600000000000023,-3.045133224578589,3.3713974986405515
2026-05-28,17.89,17.89,16.47,16.47,10447394.0,175749154.0,316000000.0,0.03306137341772152,-1.3599999999999994,-7.627593942793043,7.96410544026922
2026-05-29,16.0,16.95,15.52,16.16,8070824.0,131562168.0,316000000.0,0.02554058227848101,-0.3099999999999987,-1.882210078931379,8.682452944748025
2026-06-01,16.0,16.48,15.61,16.31,4311832.0,69867934.0,316000000.0,0.013645037974683544,0.14999999999999858,0.9282178217821624,5.3836633663366396
2026-06-02,16.2,16.27,15.16,15.37,7422400.0,114997853.0,316000000.0,0.02348860759493671,-0.9399999999999995,-5.763335377069279,6.805640711220107
2026-06-03,15.36,15.72,15.12,15.7,4332299.0,66961931.0,316000000.0,0.013709806962025317,0.33000000000000007,2.1470396877033116,3.9037085230969515
2026-06-04,15.55,15.64,14.9,15.1,5405005.0,81977375.0,316000000.0,0.017104446202531647,-0.5999999999999996,-3.821656050955413,4.713375796178346
2026-06-05,15.2,15.6,15.03,15.2,4268767.0,65241599.0,316000000.0,0.013508756329113924,0.09999999999999964,0.6622516556291425,3.774834437086095
2026-06-08,14.8,15.18,14.33,14.63,4689900.0,69071657.0,316000000.0,0.014841455696202531,-0.5699999999999985,-3.7499999999999867,5.592105263157893
2026-06-09,14.85,14.85,14.18,14.29,4964838.0,71528444.0,316000000.0,0.015711512658227848,-0.34000000000000163,-2.323991797676017,4.579630895420368
2026-06-10,14.18,14.4,13.97,14.2,4289900.0,60856723.0,316000000.0,0.013575632911392405,-0.08999999999999986,-0.629811056682994,3.0090972708187524
2026-06-11,14.09,14.17,13.78,13.92,3392739.0,47221343.0,316000000.0,0.01073651582278481,-0.27999999999999936,-1.9718309859154903,2.7464788732394405
2026-06-12,14.1,14.37,13.97,14.21,4121063.0,58599955.0,316000000.0,0.013041338607594937,0.2900000000000009,2.083333333333348,2.8735632183907946
2026-06-15,14.39,14.57,14.08,14.3,3605800.0,51500732.0,316000000.0,0.011410759493670887,0.08999999999999986,0.6333567909922566,3.448275862068967
2026-06-16,14.31,14.37,13.92,14.13,3416574.0,48019252.0,316000000.0,0.010811943037974683,-0.16999999999999993,-1.1888111888111896,3.1468531468531418
2026-06-17,14.13,14.16,13.63,13.71,3921600.0,53898929.0,316000000.0,0.012410126582278481,-0.41999999999999993,-2.972399150743099,3.750884642604383
2026-06-18,13.71,13.83,13.44,13.57,3417006.0,46545102.0,316000000.0,0.010813310126582279,-0.14000000000000057,-1.0211524434719177,2.844638949671776
