date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.09,4.12,4.02,4.1,11269966.0,45898048.0,853460723.0,0.013205020097919608,,,
2026-05-20,4.09,4.09,3.99,4.0,9901379.0,39715280.0,853460723.0,0.011601446596388947,-0.09999999999999964,-2.4390243902438935,2.439024390243894
2026-05-21,4.0,4.04,3.77,3.79,18474896.0,72006094.0,853460723.0,0.021647037177128535,-0.20999999999999996,-5.249999999999999,6.75
2026-05-22,3.83,3.85,3.71,3.76,20440196.0,76916835.0,853460723.0,0.02394977935030292,-0.03000000000000025,-0.7915567282322011,3.69393139841689
2026-05-25,3.82,3.89,3.76,3.81,13345977.0,50842124.0,853460723.0,0.015637482358986075,0.050000000000000266,1.3297872340425565,3.4574468085106473
2026-05-26,3.78,3.8,3.66,3.72,14908710.0,55510176.0,853460723.0,0.017468536744836234,-0.08999999999999986,-2.3622047244094446,3.6745406824146896
2026-05-27,3.71,3.75,3.64,3.66,14552862.0,53646588.0,853460723.0,0.017051589613690986,-0.06000000000000005,-1.6129032258064502,2.9569892473118244
2026-05-28,3.66,3.74,3.64,3.72,14157115.0,52387895.0,853460723.0,0.016587892820933016,0.06000000000000005,1.6393442622950838,2.732240437158472
2026-05-29,3.76,3.85,3.67,3.7,20035795.0,75411555.0,853460723.0,0.023475942665026426,-0.020000000000000018,-0.5376344086021501,4.8387096774193585
2026-06-01,3.7,3.79,3.58,3.77,17143400.0,64149138.0,853460723.0,0.020086923203377457,0.06999999999999984,1.8918918918918948,5.6756756756756745
2026-06-02,3.78,3.85,3.6,3.64,18509682.0,68075612.0,853460723.0,0.02168779593621674,-0.1299999999999999,-3.4482758620689613,6.631299734748011
2026-06-03,3.64,3.66,3.49,3.53,16439982.0,58223824.0,853460723.0,0.019262728274374263,-0.11000000000000032,-3.0219780219780334,4.670329670329668
2026-06-04,3.52,3.6,3.48,3.5,15483901.0,54899788.0,853460723.0,0.018142488087293036,-0.029999999999999805,-0.8498583569405027,3.399433427762043
2026-06-05,3.5,3.6,3.48,3.56,20107003.0,71411262.0,853460723.0,0.023559377084538664,0.06000000000000005,1.7142857142857126,3.4285714285714315
2026-06-08,3.49,3.61,3.4,3.46,14862460.0,51903005.0,853460723.0,0.017414345615996203,-0.10000000000000009,-2.8089887640449507,5.8988764044943816
2026-06-09,3.52,3.52,3.33,3.37,18517823.0,62514911.0,853460723.0,0.02169733474659267,-0.08999999999999986,-2.6011560693641522,5.491329479768785
2026-06-10,3.38,3.42,3.31,3.35,15129480.0,50854098.0,853460723.0,0.017727212972166267,-0.020000000000000018,-0.5934718100890191,3.26409495548961
2026-06-11,3.34,3.39,3.27,3.34,12591522.0,41917419.0,853460723.0,0.014753487372845393,-0.010000000000000231,-0.29850746268657025,3.5820895522388088
2026-06-12,3.36,3.63,3.28,3.43,36830619.0,127913789.0,853460723.0,0.04315443934026241,0.0900000000000003,2.6946107784431295,10.479041916167668
2026-06-15,3.38,3.59,3.35,3.57,40240860.0,140570896.0,853460723.0,0.04715021900310695,0.13999999999999968,4.081632653061207,6.99708454810495
2026-06-16,3.53,3.55,3.33,3.36,32077880.0,108939758.0,853460723.0,0.03758565465935332,-0.20999999999999996,-5.882352941176472,6.162464985994391
2026-06-17,3.35,3.35,3.18,3.2,22549404.0,72508006.0,853460723.0,0.026421138539025654,-0.1599999999999997,-4.761904761904756,5.0595238095238075
2026-06-18,3.19,3.26,3.14,3.19,16234520.0,51934961.0,853460723.0,0.01902198843191522,-0.010000000000000231,-0.31250000000000444,3.7499999999999893
