date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.81,18.4,17.7,18.12,142902092.0,2587876477.0,3314348839.0,0.04311618931552063,,,
2026-05-20,17.9,18.07,17.33,17.68,106095358.0,1866416088.0,3314348839.0,0.03201092074303528,-0.4400000000000013,-2.428256070640189,4.083885209713035
2026-05-21,17.65,18.6,17.6,18.09,188923791.0,3433707456.0,3314348839.0,0.05700178230394173,0.41000000000000014,2.3190045248868696,5.656108597285068
2026-05-22,17.8,18.2,17.36,17.91,120255301.0,2149008228.0,3314348839.0,0.03628323596627905,-0.17999999999999972,-0.995024875621886,4.643449419568822
2026-05-25,17.9,17.99,17.25,17.45,99549964.0,1743318604.0,3314348839.0,0.030036054994753075,-0.46000000000000085,-2.5683975432719164,4.131769960915681
2026-05-26,17.2,17.93,16.66,16.82,115194830.0,1997968548.0,3314348839.0,0.03475639879680149,-0.629999999999999,-3.6103151862464156,7.277936962750714
2026-05-27,16.39,16.45,15.57,15.76,108532166.0,1732828836.0,3314348839.0,0.032746150532768345,-1.0600000000000005,-6.302021403091562,5.23186682520808
2026-05-28,15.62,15.85,15.12,15.32,75606485.0,1161668704.0,3314348839.0,0.022811867028098304,-0.4399999999999995,-2.791878172588824,4.6319796954314745
2026-05-29,15.49,15.55,14.65,14.78,69257637.0,1034917040.0,3314348839.0,0.020896302822757878,-0.5400000000000009,-3.524804177545693,5.874673629242822
2026-06-01,14.92,15.24,14.7,15.07,56221106.0,842290398.0,3314348839.0,0.016962941660951702,0.2900000000000009,1.9621109607577791,3.6535859269282875
2026-06-02,15.24,15.51,14.91,14.93,61837848.0,935129188.0,3314348839.0,0.018657616021691192,-0.14000000000000057,-0.928998009289983,3.9814200398141977
2026-06-03,14.86,15.08,14.64,14.7,61234403.0,910255178.0,3314348839.0,0.018475545567036795,-0.23000000000000043,-1.5405224380442117,2.947086403215
2026-06-04,14.51,15.2,14.3,14.85,66067625.0,978890930.0,3314348839.0,0.01993381753380366,0.15000000000000036,1.0204081632653184,6.1224489795918275
2026-06-05,14.71,15.5,14.1,15.06,102165108.0,1502694886.0,3314348839.0,0.03082509203552185,0.21000000000000085,1.4141414141414232,9.42760942760943
2026-06-08,14.47,15.21,14.38,14.73,59393655.0,883337385.0,3314348839.0,0.017920158041638174,-0.33000000000000007,-2.1912350597609542,5.511288180610889
2026-06-09,14.91,14.91,14.3,14.5,53332013.0,770522635.0,3314348839.0,0.016091249168597246,-0.23000000000000043,-1.5614392396469778,4.141208418194157
2026-06-10,14.33,14.42,13.4,13.4,73660925.0,1013402354.0,3314348839.0,0.022224855794667906,-1.0999999999999996,-7.586206896551717,7.034482758620688
2026-06-11,13.15,13.5,12.94,13.21,54960722.0,723394972.0,3314348839.0,0.016582660628017255,-0.1899999999999995,-1.4179104477611948,4.1791044776119435
2026-06-12,13.48,13.76,13.3,13.43,47391995.0,641242947.0,3314348839.0,0.014299036493183087,0.21999999999999886,1.6654049962149697,3.4822104466313326
2026-06-15,13.56,13.95,13.51,13.92,42959818.0,593206826.0,3314348839.0,0.012961767178666012,0.4900000000000002,3.6485480268056536,3.2762472077438534
2026-06-16,13.92,14.04,13.65,13.79,42204659.0,584537590.0,3314348839.0,0.012733921819989813,-0.13000000000000078,-0.9339080459770166,2.801724137931026
2026-06-17,13.78,13.84,13.52,13.57,40171519.0,547829178.0,3314348839.0,0.012120486089846984,-0.21999999999999886,-1.595358955765036,2.3205221174764343
2026-06-18,13.55,13.93,13.44,13.75,45664601.0,626382549.0,3314348839.0,0.013777849954314962,0.17999999999999972,1.3264554163596065,3.6109064112011806
