date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,34.5,34.98,33.73,34.68,38067843.0,1304864548.0,1548689549.9999998,0.024580680485640268,,,
2026-05-20,34.4,38.15,34.34,38.15,60527623.0,2224425337.0,1548689549.9999998,0.039083122243576844,3.469999999999999,10.005767012687429,10.98615916955016
2026-05-21,38.9,39.39,37.23,37.31,116115296.0,4477172514.0,1548689549.9999998,0.07497648318218458,-0.8399999999999963,-2.20183486238531,5.661861074705121
2026-05-22,38.0,40.95,38.0,39.65,110342833.0,4351317516.0,1548689549.9999998,0.07124916223525884,2.3399999999999963,6.271777003484313,7.906727418922547
2026-05-25,39.02,40.79,38.86,40.37,99678805.0,3970168298.0,1548689549.9999998,0.06436332252645471,0.7199999999999989,1.815889029003781,4.867591424968474
2026-05-26,40.2,40.48,38.55,39.32,72800501.0,2854306358.0,1548689549.9999998,0.047007807988373146,-1.0499999999999972,-2.6009412930393827,4.780777805300965
2026-05-27,39.11,39.69,36.72,36.94,66948611.0,2536991363.0,1548689549.9999998,0.04322920045531398,-2.3800000000000026,-6.052899287894209,7.5534079348931815
2026-05-28,36.58,38.11,36.31,37.51,47500099.0,1778452297.0,1548689549.9999998,0.03067115613971826,0.5700000000000003,1.5430427720628082,4.8727666486193755
2026-05-29,37.7,38.0,34.48,34.74,60033236.0,2131459210.0,1548689549.9999998,0.03876389299585576,-2.769999999999996,-7.384697414022911,9.384164222873908
2026-06-01,35.0,35.14,33.78,33.78,35944505.0,1233770714.0,1548689549.9999998,0.023209625841408954,-0.9600000000000009,-2.763385146804842,3.914795624640182
2026-06-02,33.96,33.99,32.65,33.33,29271366.0,973997602.0,1548689549.9999998,0.018900731912344863,-0.45000000000000284,-1.3321492007104863,3.9668442865601046
2026-06-03,33.2,33.85,32.85,33.08,25047574.0,838399516.0,1548689549.9999998,0.016173398987550477,-0.25,-0.7500750075007501,3.0003000300030007
2026-06-04,32.66,33.2,32.36,32.81,24272434.0,794354085.0,1548689549.9999998,0.015672885505038762,-0.269999999999996,-0.8162031438935791,2.5392986698911835
2026-06-05,32.51,33.08,31.34,32.18,32949267.0,1061991793.0,1548689549.9999998,0.021275579085556565,-0.6300000000000026,-1.9201462968607252,5.3032612008533935
2026-06-08,30.57,31.31,29.99,30.01,34227748.0,1046876522.0,1548689549.9999998,0.02210110347809863,-2.169999999999998,-6.743318831572398,4.101926662523307
2026-06-09,30.97,31.43,30.21,31.4,30891317.0,957780329.0,1548689549.9999998,0.019946745944014414,1.389999999999997,4.631789403532149,4.065311562812392
2026-06-10,30.78,31.87,30.77,31.38,24385827.0,763847605.0,1548689549.9999998,0.01574610418208091,-0.019999999999999574,-0.06369426751592355,3.503184713375801
2026-06-11,31.0,33.16,31.0,32.47,42432568.0,1380059733.0,1548689549.9999998,0.027399014863889282,1.0899999999999999,3.473550031867423,6.883365200764807
2026-06-12,32.54,35.71,32.54,34.28,71667295.0,2475735767.0,1548689549.9999998,0.04627608870996774,1.8100000000000023,5.574376347397614,9.762858022790272
2026-06-15,34.01,34.27,33.11,33.73,42478147.0,1426989196.0,1548689549.9999998,0.027428445552564105,-0.5500000000000043,-1.6044340723454065,3.3838973162193806
2026-06-16,33.85,34.25,33.2,33.3,34289026.0,1152609981.0,1548689549.9999998,0.022140671124177214,-0.4299999999999997,-1.2748295286095446,3.1129558256744656
2026-06-17,33.18,33.9,32.71,33.27,34949548.0,1162109846.0,1548689549.9999998,0.022567174938321242,-0.02999999999999403,-0.09009009009006697,3.573573573573567
2026-06-18,33.25,33.55,32.6,32.89,29405346.0,969128745.0,1548689549.9999998,0.018987243763606467,-0.38000000000000256,-1.1421701232341541,2.855425308085349
