date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.41,22.23,21.38,21.86,5796800.0,130261482.0,201052364.00000003,0.02883228968150804,,,
2026-05-20,21.86,21.88,20.92,21.06,4814200.0,104605621.0,201052364.00000003,0.0239450056901594,-0.8000000000000007,-3.6596523330283626,4.391582799634023
2026-05-21,20.97,21.45,20.52,20.62,4749039.0,102600237.0,201052364.00000003,0.023620906044158722,-0.4399999999999977,-2.089268755935414,4.415954415954415
2026-05-22,20.52,20.91,20.11,20.54,4586436.0,96159089.0,201052364.00000003,0.02281214659082546,-0.08000000000000185,-0.3879728419010742,3.8797284190106724
2026-05-25,20.55,20.71,19.86,20.04,3779970.0,78029161.0,201052364.00000003,0.01880092292772046,-0.5,-2.434274586173324,4.138266796494651
2026-05-26,20.19,20.19,19.35,19.54,4009730.0,80681136.0,201052364.00000003,0.01994370978895826,-0.5,-2.4950099800399195,4.191616766467066
2026-05-27,19.55,19.55,18.66,18.69,4632943.0,90064528.0,201052364.00000003,0.023043464437951095,-0.8499999999999979,-4.350051177072656,4.554759467758447
2026-05-28,18.76,18.87,18.09,18.58,4037610.0,76842212.0,201052364.00000003,0.020082380130581303,-0.11000000000000298,-0.5885500267522881,4.173354735152493
2026-05-29,18.54,18.94,18.16,18.51,4710709.0,89849397.0,201052364.00000003,0.023430259193570085,-0.06999999999999673,-0.3767491926802813,4.198062432723365
2026-06-01,18.51,19.12,18.3,19.03,4061410.0,78788629.0,201052364.00000003,0.02020075725147902,0.5199999999999996,2.80929227444624,4.430037817396004
2026-06-02,18.93,19.02,18.49,18.73,2536920.0,48723759.0,201052364.00000003,0.01261820527511927,-0.3000000000000007,-1.576458223857069,2.7850761954808254
2026-06-03,18.72,19.15,18.45,18.77,3096500.0,59861483.0,201052364.00000003,0.015401460288226204,0.03999999999999915,0.21356113187398496,3.7373198077949774
2026-06-04,18.5,18.8,18.1,18.16,3094508.0,58305455.0,201052364.00000003,0.01539155242163678,-0.6099999999999994,-3.249866808737345,3.7293553542887548
2026-06-05,18.24,18.67,17.93,18.34,2587141.0,48679027.0,201052364.00000003,0.012867995921699283,0.17999999999999972,0.9911894273127775,4.074889867841421
2026-06-08,18.02,18.39,17.66,17.99,2549081.0,47185099.0,201052364.00000003,0.012678692004835117,-0.3500000000000014,-1.9083969465648942,3.980370774263906
2026-06-09,18.12,18.39,17.91,18.19,2441560.0,45607147.0,201052364.00000003,0.012143900978950935,0.20000000000000284,1.1117287381879004,2.6681489716509197
2026-06-10,18.47,18.5,18.08,18.36,2020142.0,36831805.0,201052364.00000003,0.010047840074141081,0.16999999999999815,0.9345794392523255,2.3089609675646052
2026-06-11,18.03,18.66,18.03,18.39,2104360.0,38401632.0,201052364.00000003,0.010466725971946292,0.030000000000001137,0.16339869281045694,3.4313725490196028
2026-06-12,18.65,18.83,18.48,18.73,2117412.0,39549341.0,201052364.00000003,0.01053164438295289,0.33999999999999986,1.8488308863512826,1.903208265361598
2026-06-15,18.72,19.62,18.72,19.57,3706386.0,71414539.0,201052364.00000003,0.018434928723344925,0.8399999999999999,4.484783769353973,4.805125467164987
2026-06-16,19.56,19.56,18.82,19.01,3541190.0,67400223.0,201052364.00000003,0.017613272132428144,-0.5599999999999987,-2.8615227388860465,3.7812979049565585
2026-06-17,18.85,19.93,18.85,19.82,4189603.0,81130394.0,201052364.00000003,0.020838367262371506,0.8099999999999987,4.26091530773276,5.681220410310353
2026-06-18,19.7,20.88,19.5,20.59,7831349.0,159041791.0,201052364.00000003,0.03895178770442112,0.7699999999999996,3.884964682139258,6.962663975782034
