date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.72,10.85,10.71,10.82,5628159.0,60747800.0,940683879.0,0.005983050337785155,,,
2026-05-20,10.81,10.82,10.48,10.5,11844342.0,125064834.0,940683879.0,0.012591203340904708,-0.3200000000000003,-2.957486136783738,3.142329020332716
2026-05-21,10.57,11.55,10.53,11.55,37862267.0,424473748.0,940683879.0,0.040249724530465776,1.0500000000000007,10.000000000000009,9.714285714285726
2026-05-22,11.49,11.63,11.23,11.51,26501966.0,302196434.0,940683879.0,0.02817308406323821,-0.040000000000000924,-0.34632034632035014,3.463203463203466
2026-05-25,11.51,12.42,11.46,12.16,35057726.0,423874974.0,940683879.0,0.03726833932486261,0.6500000000000004,5.647263249348389,8.340573414422234
2026-05-26,12.12,12.3,12.0,12.18,18515275.0,224639565.0,940683879.0,0.01968278123324786,0.019999999999999574,0.164473684210531,2.4671052631579005
2026-05-27,12.12,12.48,11.7,12.35,23305267.0,281759672.0,940683879.0,0.024774812793406018,0.16999999999999993,1.3957307060755264,6.403940886699516
2026-05-28,12.32,12.88,12.21,12.62,24028032.0,303735749.0,940683879.0,0.025543152738562027,0.2699999999999996,2.1862348178137703,5.425101214574898
2026-05-29,12.64,12.97,12.58,12.9,18321105.0,234217979.0,940683879.0,0.019476367575764524,0.28000000000000114,2.2187004754358197,3.0903328050713204
2026-06-01,12.9,12.94,12.39,12.39,16062173.0,201644346.0,940683879.0,0.01707499549909901,-0.5099999999999998,-3.953488372093017,4.26356589147286
2026-06-02,12.3,12.76,12.22,12.39,14151841.0,176899124.0,940683879.0,0.015044204876822388,0.0,0.0,4.358353510895877
2026-06-03,12.38,12.97,11.89,12.96,29126758.0,360807044.0,940683879.0,0.030963385947427296,0.5700000000000003,4.600484261501214,8.716707021791768
2026-06-04,12.84,13.0,12.68,12.84,13556675.0,173676003.0,940683879.0,0.014411509862815456,-0.120000000000001,-0.92592592592593,2.469135802469138
2026-06-05,12.85,13.15,12.62,12.73,13750484.0,176112302.0,940683879.0,0.014617539756945276,-0.10999999999999943,-0.8566978193146335,4.127725856697828
2026-06-08,12.65,12.65,12.15,12.27,10560796.0,130314786.0,940683879.0,0.011226721575399721,-0.46000000000000085,-3.6135113904163463,3.927729772191673
2026-06-09,12.27,12.38,11.75,11.84,12564392.0,150648793.0,940683879.0,0.013356657087986517,-0.4299999999999997,-3.5044824775876116,5.134474327628368
2026-06-10,11.84,12.06,11.59,11.92,9751637.0,115118107.0,940683879.0,0.010366539937270467,0.08000000000000007,0.6756756756756799,3.9695945945946
2026-06-11,11.92,11.99,11.45,11.65,9176475.0,107393309.0,940683879.0,0.009755110303107469,-0.2699999999999996,-2.2651006711409405,4.530201342281887
2026-06-12,11.65,12.22,11.48,11.88,10916582.0,128886841.0,940683879.0,0.011604942152941902,0.23000000000000043,1.9742489270386354,6.351931330472105
2026-06-15,11.79,12.04,11.65,11.83,8554461.0,101304293.0,940683879.0,0.009093874351385584,-0.05000000000000071,-0.42087542087542174,3.2828282828282727
2026-06-16,11.78,12.11,11.63,11.74,11186772.0,132967248.0,940683879.0,0.011892169356502813,-0.08999999999999986,-0.7607776838546076,4.057480980557892
2026-06-17,11.66,11.74,11.34,11.38,10957424.0,125296880.0,940683879.0,0.011648359501651457,-0.35999999999999943,-3.0664395229982877,3.4071550255536653
2026-06-18,10.6,11.42,10.6,10.81,34021234.0,373297918.0,940683879.0,0.03616648989048955,-0.5700000000000003,-5.008787346221444,7.205623901581724
