date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,53.0,53.8,51.82,52.33,146568155.0,7701529532.0,3684197533.0,0.03978292523328716,,,
2026-05-20,51.7,51.72,50.22,50.55,157008355.0,7967857257.0,3684197533.0,0.042616703798764526,-1.7800000000000011,-3.4014905407987794,2.8664246130326774
2026-05-21,51.09,54.48,50.7,52.83,307576200.0,16231014146.0,3684197533.0,0.08348526300367619,2.280000000000001,4.510385756676549,7.47774480712165
2026-05-22,52.51,54.15,51.7,54.05,232428832.0,12369099250.0,3684197533.0,0.06308804832479649,1.2199999999999989,2.309293961764136,4.637516562559144
2026-05-25,54.4,54.98,53.35,53.91,203477686.0,10975922831.0,3684197533.0,0.055229852410847914,-0.14000000000000057,-0.2590194264569856,3.0157261794634516
2026-05-26,53.95,56.0,53.17,54.44,253935724.0,13927527757.0,3684197533.0,0.06892565388404216,0.5300000000000011,0.9831200148395558,5.249489890558335
2026-05-27,53.03,53.48,50.9,51.02,218846573.0,11407670101.0,3684197533.0,0.05940142216581849,-3.4199999999999946,-6.282145481263768,4.739162380602495
2026-05-28,50.7,50.8,47.28,48.61,216833875.0,10518986921.0,3684197533.0,0.058855116496273924,-2.4100000000000037,-4.72363778910232,6.899255194041544
2026-05-29,48.47,49.29,45.73,46.34,163632565.0,7716653561.0,3684197533.0,0.04441470999703859,-2.269999999999996,-4.669821024480547,7.323595967907842
2026-06-01,46.34,47.0,44.54,44.57,141143237.0,6433059087.0,3684197533.0,0.038310442297340305,-1.7700000000000031,-3.819594302977991,5.308588692274494
2026-06-02,45.22,45.88,44.5,45.17,113831681.0,5147205754.0,3684197533.0,0.030897279524344113,0.6000000000000014,1.346196993493387,3.0962530850347827
2026-06-03,44.54,46.5,44.24,45.08,120212197.0,5491193589.0,3684197533.0,0.03262913997505247,-0.09000000000000341,-0.19924728802303004,5.0033207881337125
2026-06-04,44.6,48.0,44.48,47.01,167049265.0,7837805836.0,3684197533.0,0.04534210326772943,1.9299999999999997,4.281277728482702,7.808340727595393
2026-06-05,46.61,49.36,45.17,47.51,201641761.0,9503739218.0,3684197533.0,0.05473152815337928,0.5,1.0636034886194468,8.912997234630925
2026-06-08,45.5,48.63,45.5,47.38,159977394.0,7617251450.0,3684197533.0,0.04342258865521042,-0.12999999999999545,-0.27362660492527,6.588086718585566
2026-06-09,47.37,47.85,45.7,47.49,135138425.0,6277778659.0,3684197533.0,0.03668055900628062,0.10999999999999943,0.2321654706627152,4.537779653862386
2026-06-10,46.98,47.31,45.18,45.36,111348291.0,5117904883.0,3684197533.0,0.03022321414707923,-2.1300000000000026,-4.485154769425148,4.485154769425147
2026-06-11,44.5,46.17,43.5,45.69,104737814.0,4725497667.0,3684197533.0,0.028428935490522732,0.3299999999999983,0.7275132275132323,5.8862433862433905
2026-06-12,46.15,47.3,44.81,44.81,123736433.0,5721472447.0,3684197533.0,0.03358572169154102,-0.8799999999999955,-1.9260231998249,5.449770190413647
2026-06-15,45.31,45.81,44.73,45.75,77222284.0,3511047253.0,3684197533.0,0.020960408150840593,0.9399999999999977,2.097746038830617,2.4101762999330627
2026-06-16,45.76,45.94,44.9,45.12,96081096.0,4350049780.0,3684197533.0,0.02607924660374067,-0.6300000000000026,-1.3770491803278717,2.273224043715845
2026-06-17,44.7,45.15,44.11,44.6,93061457.0,4142558080.0,3684197533.0,0.025259627413142832,-0.519999999999996,-1.1524822695035408,2.3049645390070905
2026-06-18,44.3,46.23,44.18,45.74,124858934.0,5678369610.0,3684197533.0,0.03389040160893023,1.1400000000000006,2.556053811659198,4.596412556053805
