date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.93,3.95,3.92,3.95,6070918.0,23915184.0,4444444444.0,0.0013659565501365956,,,
2026-05-20,3.94,3.94,3.9,3.91,7749500.0,30309320.0,4444444444.0,0.0017436375001743637,-0.040000000000000036,-1.0126582278481067,1.0126582278481022
2026-05-21,3.91,3.94,3.86,3.86,10813200.0,42200324.0,4444444444.0,0.002432970000243297,-0.050000000000000266,-1.278772378516635,2.0460358056266004
2026-05-22,3.87,3.88,3.85,3.86,9901423.0,38309965.0,4444444444.0,0.002227820175222782,0.0,0.0,0.7772020725388551
2026-05-25,3.86,3.88,3.83,3.85,7799300.0,29997955.0,4444444444.0,0.0017548425001754843,-0.009999999999999787,-0.2590673575129432,1.2953367875647623
2026-05-26,3.84,3.84,3.78,3.81,10912063.0,41531623.0,4444444444.0,0.0024552141752455215,-0.040000000000000036,-1.0389610389610393,1.5584415584415598
2026-05-27,3.81,3.83,3.73,3.78,11120063.0,41929706.0,4444444444.0,0.0025020141752502014,-0.03000000000000025,-0.7874015748031593,2.624671916010501
2026-05-28,3.77,3.79,3.72,3.78,8085816.0,30439688.0,4444444444.0,0.0018193086001819308,0.0,0.0,1.8518518518518476
2026-05-29,3.77,3.84,3.77,3.81,9437916.0,36033320.0,4444444444.0,0.0021235311002123533,0.03000000000000025,0.7936507936507908,1.8518518518518476
2026-06-01,3.82,3.88,3.77,3.87,10096700.0,38717929.0,4444444444.0,0.0022717575002271758,0.06000000000000005,1.5748031496062964,2.8871391076115454
2026-06-02,3.86,3.88,3.82,3.83,9233800.0,35497769.0,4444444444.0,0.0020776050002077606,-0.040000000000000036,-1.033591731266148,1.5503875968992262
2026-06-03,3.82,3.83,3.78,3.79,7333100.0,27866044.0,4444444444.0,0.0016499475001649948,-0.040000000000000036,-1.0443864229765065,1.3054830287206336
2026-06-04,3.8,3.81,3.73,3.74,7889289.0,29658473.0,4444444444.0,0.001775090025177509,-0.04999999999999982,-1.319261213720313,2.110817941952509
2026-06-05,3.74,3.79,3.73,3.77,7857400.0,29564387.0,4444444444.0,0.0017679150001767914,0.029999999999999805,0.8021390374331583,1.6042780748663115
2026-06-08,3.74,3.75,3.66,3.69,10364900.0,38343263.0,4444444444.0,0.0023321025002332103,-0.08000000000000007,-2.1220159151193685,2.3872679045092804
2026-06-09,3.68,3.7,3.63,3.65,8898600.0,32613366.0,4444444444.0,0.0020021850002002184,-0.040000000000000036,-1.084010840108407,1.8970189701897098
2026-06-10,3.65,3.65,3.6,3.63,8418200.0,30504303.0,4444444444.0,0.0018940950001894094,-0.020000000000000018,-0.5479452054794498,1.3698630136986254
2026-06-11,3.62,3.64,3.57,3.58,8392800.0,30155922.0,4444444444.0,0.001888380000188838,-0.04999999999999982,-1.377410468319551,1.9283746556473909
2026-06-12,3.59,3.64,3.58,3.6,16457564.0,59398023.0,4444444444.0,0.003702951900370295,0.020000000000000018,0.5586592178770999,1.6759776536312863
2026-06-15,3.62,3.65,3.61,3.63,11370689.0,41245836.0,4444444444.0,0.0025584050252558405,0.029999999999999805,0.8333333333333304,1.111111111111112
2026-06-16,3.62,3.62,3.54,3.56,12792016.0,45618510.0,4444444444.0,0.0028782036002878205,-0.06999999999999984,-1.9283746556473802,2.203856749311297
2026-06-17,3.55,3.57,3.51,3.56,11143359.0,39424565.0,4444444444.0,0.0025072557752507255,0.0,0.0,1.6853932584269677
2026-06-18,3.55,3.55,3.49,3.5,6615000.0,23267589.0,4444444444.0,0.0014883750001488374,-0.06000000000000005,-1.6853932584269704,1.685393258426955
