date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.06,3.17,2.98,3.06,63846694.0,194565440.0,1120914416.0,0.05695947263113797,,,
2026-05-20,3.12,3.14,2.99,3.07,60709799.0,185404427.0,1120914416.0,0.05416095835098975,0.009999999999999787,0.32679738562091387,4.901960784313722
2026-05-21,3.08,3.1,2.9,2.92,70583503.0,212541725.0,1120914416.0,0.06296957376271267,-0.1499999999999999,-4.885993485342022,6.514657980456032
2026-05-22,2.97,3.02,2.88,2.98,43997527.0,129569278.0,1120914416.0,0.03925145967611501,0.06000000000000005,2.0547945205479534,4.79452054794521
2026-05-25,2.99,3.02,2.81,2.85,42502100.0,122671935.0,1120914416.0,0.0379173462249414,-0.1299999999999999,-4.36241610738255,7.046979865771812
2026-05-26,2.85,2.93,2.69,2.86,57374452.0,160295778.0,1120914416.0,0.05118539933203964,0.009999999999999787,0.35087719298245723,8.421052631578954
2026-05-27,2.84,2.87,2.71,2.72,35707237.0,98816747.0,1120914416.0,0.031855453449712794,-0.13999999999999968,-4.895104895104884,5.5944055944056
2026-05-28,2.76,2.87,2.71,2.8,39980725.0,111409381.0,1120914416.0,0.03566795504573116,0.07999999999999963,2.941176470588225,5.8823529411764754
2026-05-29,2.81,2.85,2.64,2.66,36820975.0,100856456.0,1120914416.0,0.03284905116252872,-0.13999999999999968,-4.999999999999993,7.5
2026-06-01,2.66,2.75,2.64,2.7,28760087.0,77733515.0,1120914416.0,0.025657701060381403,0.040000000000000036,1.5037593984962516,4.135338345864657
2026-06-02,2.69,2.7,2.59,2.66,32545200.0,85836289.0,1120914416.0,0.02903450926801177,-0.040000000000000036,-1.4814814814814836,4.074074074074085
2026-06-03,2.67,2.82,2.65,2.73,44846097.0,122865533.0,1120914416.0,0.040008493387063374,0.06999999999999984,2.631578947368407,6.390977443609019
2026-06-04,2.71,2.72,2.63,2.67,32088999.0,85464739.0,1120914416.0,0.028627519230692094,-0.06000000000000005,-2.197802197802201,3.296703296703308
2026-06-05,2.67,2.7,2.59,2.61,29940402.0,78808068.0,1120914416.0,0.026710694030363868,-0.06000000000000005,-2.2471910112359605,4.119850187265929
2026-06-08,2.54,2.72,2.5,2.59,36318600.0,95430082.0,1120914416.0,0.03240086797135099,-0.020000000000000018,-0.7662835249042099,8.429118773946367
2026-06-09,2.6,2.63,2.49,2.55,27117002.0,68646610.0,1120914416.0,0.024191857659184572,-0.040000000000000036,-1.5444015444015413,5.405405405405393
2026-06-10,2.55,2.55,2.44,2.48,27565107.0,68371896.0,1120914416.0,0.0245916250219767,-0.06999999999999984,-2.7450980392156765,4.313725490196074
2026-06-11,2.48,2.49,2.41,2.46,28478842.0,69514831.0,1120914416.0,0.025406794304267382,-0.020000000000000018,-0.8064516129032251,3.2258064516129057
2026-06-12,2.49,2.71,2.47,2.71,82413017.0,219983306.0,1120914416.0,0.07352302354544792,0.25,10.162601626016254,9.7560975609756
2026-06-15,2.73,2.81,2.66,2.69,77535339.0,211581890.0,1120914416.0,0.06917150666746354,-0.020000000000000018,-0.7380073800738018,5.535055350553502
2026-06-16,2.72,2.72,2.54,2.63,46435946.0,121211654.0,1120914416.0,0.0414268434210235,-0.06000000000000005,-2.230483271375472,6.6914498141264005
2026-06-17,2.61,2.61,2.51,2.53,36172236.0,91807383.0,1120914416.0,0.03227029243595704,-0.10000000000000009,-3.802281368821292,3.802281368821296
2026-06-18,2.55,2.57,2.35,2.46,53637728.0,132445947.0,1120914416.0,0.047851760343494414,-0.06999999999999984,-2.766798418972327,8.695652173913034
