date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.9,8.94,8.73,8.87,5644308.0,49835478.0,400881981.0,0.014079724875436593,,,
2026-05-20,8.83,8.84,8.64,8.69,6066400.0,52807845.0,400881981.0,0.015132633262456363,-0.17999999999999972,-2.0293122886133053,2.2547914317925515
2026-05-21,8.71,8.82,8.41,8.44,7336800.0,63291113.0,400881981.0,0.018301645740470437,-0.25,-2.8768699654775576,4.718066743383201
2026-05-22,8.53,8.63,8.39,8.53,7275170.0,61967198.0,400881981.0,0.018147909721090708,0.08999999999999986,1.0663507109004655,2.8436018957346
2026-05-25,8.51,8.62,8.38,8.45,6041400.0,51190818.0,400881981.0,0.015070270768792674,-0.08000000000000007,-0.9378663540445475,2.8135990621336275
2026-05-26,8.42,8.54,8.33,8.38,6794601.0,57304818.0,400881981.0,0.016949130472392073,-0.06999999999999851,-0.8284023668638896,2.485207100591705
2026-05-27,8.37,8.43,8.18,8.27,11072003.0,91853800.0,400881981.0,0.02761910867727427,-0.11000000000000121,-1.312649164677815,2.983293556085919
2026-05-28,8.2,8.43,8.18,8.35,8676200.0,72106481.0,400881981.0,0.02164277870099629,0.08000000000000007,0.96735187424426,3.0229746070133015
2026-05-29,8.34,8.71,8.32,8.5,18205399.0,156220291.0,400881981.0,0.04541336319129794,0.15000000000000036,1.7964071856287456,4.670658682634738
2026-06-01,8.43,8.67,8.2,8.62,13788601.0,118001591.0,400881981.0,0.03439566169974599,0.11999999999999922,1.4117647058823346,5.529411764705889
2026-06-02,8.58,8.66,8.27,8.34,11065000.0,92815805.0,400881981.0,0.0276016396955492,-0.27999999999999936,-3.24825986078886,4.5243619489559235
2026-06-03,8.25,8.35,8.08,8.18,9249076.0,75580569.0,400881981.0,0.023071817737799493,-0.16000000000000014,-1.918465227817745,3.237410071942441
2026-06-04,8.17,8.22,7.88,7.91,9093648.0,72643931.0,400881981.0,0.022684102631193095,-0.2699999999999996,-3.3007334963325086,4.156479217603922
2026-06-05,7.91,8.19,7.9,8.0,9453900.0,76142782.0,400881981.0,0.02358275115388636,0.08999999999999986,1.1378002528444897,3.6662452591656023
2026-06-08,7.91,8.16,7.76,7.86,10170698.0,81035900.0,400881981.0,0.025370803583212188,-0.13999999999999968,-1.749999999999996,5.000000000000004
2026-06-09,7.88,7.91,7.69,7.76,7013600.0,54613020.0,400881981.0,0.01749542342238625,-0.10000000000000053,-1.2722646310432628,2.7989821882951618
2026-06-10,7.78,7.85,7.6,7.67,5428600.0,41742962.0,400881981.0,0.013541641324108305,-0.08999999999999986,-1.1597938144329856,3.221649484536083
2026-06-11,7.6,7.73,7.46,7.56,6390160.0,48247539.0,400881981.0,0.015940252500398613,-0.11000000000000032,-1.4341590612777066,3.520208604954374
2026-06-12,7.6,7.8,7.54,7.73,8307700.0,63834437.0,400881981.0,0.0207235555443935,0.17000000000000082,2.2486772486772555,3.4391534391534364
2026-06-15,7.8,7.88,7.66,7.84,6908000.0,53685959.0,400881981.0,0.017232004249150824,0.10999999999999943,1.4230271668822736,2.8460543337645503
2026-06-16,7.81,7.85,7.62,7.78,5762152.0,44611696.0,400881981.0,0.014373686703568749,-0.05999999999999961,-0.7653061224489721,2.9336734693877493
2026-06-17,7.77,7.83,7.65,7.75,7312050.0,56474323.0,400881981.0,0.018239906871743383,-0.03000000000000025,-0.3856041131105381,2.3136246786632353
2026-06-18,7.75,7.84,7.54,7.62,8218707.0,62918660.0,400881981.0,0.02050156252844899,-0.1299999999999999,-1.677419354838705,3.8709677419354813
