date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.21,5.37,5.15,5.23,22329426.0,116788179.0,1118585045.0,0.019962206807440378,,,
2026-05-20,5.19,5.25,5.08,5.1,19085600.0,98147818.0,1118585045.0,0.01706226995015833,-0.13000000000000078,-2.485659655831751,3.2504780114722736
2026-05-21,5.18,5.3,4.92,4.94,27073300.0,139020651.0,1118585045.0,0.024203166420841967,-0.15999999999999925,-3.137254901960773,7.450980392156861
2026-05-22,4.99,5.12,4.96,5.09,17771640.0,89680917.0,1118585045.0,0.015887607365607147,0.14999999999999947,3.0364372469635414,3.2388663967611366
2026-05-25,5.06,5.12,4.86,5.0,23388801.0,116105381.0,1118585045.0,0.02090927382280531,-0.08999999999999986,-1.7681728880157177,5.108055009823179
2026-05-26,4.98,5.05,4.84,4.94,17674660.0,86866546.0,1118585045.0,0.015800908548710305,-0.05999999999999961,-1.19999999999999,4.199999999999999
2026-05-27,4.91,4.93,4.68,4.7,15710200.0,74983348.0,1118585045.0,0.014044707704812915,-0.2400000000000002,-4.858299595141702,5.060728744939271
2026-05-28,4.71,4.84,4.66,4.81,16848300.0,80071806.0,1118585045.0,0.015062153812363905,0.10999999999999943,2.3404255319148914,3.8297872340425467
2026-05-29,4.83,5.08,4.68,4.71,25757937.0,124875933.0,1118585045.0,0.023027249573142648,-0.09999999999999964,-2.079002079002068,8.316008316008324
2026-06-01,4.62,4.83,4.53,4.77,19076802.0,89743889.0,1118585045.0,0.0170544046563755,0.05999999999999961,1.273885350318471,6.369426751592353
2026-06-02,4.77,4.77,4.56,4.67,13633300.0,63429110.0,1118585045.0,0.012187987011751977,-0.09999999999999964,-2.0964360587002018,4.40251572327044
2026-06-03,4.67,4.68,4.55,4.59,14014600.0,64530041.0,1118585045.0,0.012528864088291115,-0.08000000000000007,-1.7130620985010725,2.7837259100642378
2026-06-04,4.59,4.65,4.44,4.48,12687200.0,57186308.0,1118585045.0,0.011342186324330842,-0.10999999999999943,-2.3965141612200314,4.57516339869281
2026-06-05,4.47,4.6,4.42,4.52,12417572.0,56131531.0,1118585045.0,0.011101142515274732,0.03999999999999915,0.8928571428571175,4.017857142857136
2026-06-08,4.41,4.55,4.34,4.42,13214300.0,58568000.0,1118585045.0,0.01181340664178109,-0.09999999999999964,-2.212389380530966,4.646017699115044
2026-06-09,4.44,4.45,4.3,4.38,10719600.0,46757761.0,1118585045.0,0.009583178362625079,-0.040000000000000036,-0.9049773755656076,3.3936651583710487
2026-06-10,4.36,4.43,4.3,4.37,8998580.0,39136635.0,1118585045.0,0.008044609607667336,-0.009999999999999787,-0.22831050228310223,2.9680365296803632
2026-06-11,4.37,4.39,4.28,4.33,9283680.0,40081960.0,1118585045.0,0.008299485176828911,-0.040000000000000036,-0.9153318077803174,2.517162471395868
2026-06-12,4.35,4.41,4.27,4.35,11607540.0,50491524.0,1118585045.0,0.010376984791531877,0.019999999999999574,0.4618937644341736,3.2332563510392744
2026-06-15,4.34,4.43,4.28,4.3,12928120.0,56040406.0,1118585045.0,0.011557565567131285,-0.04999999999999982,-1.1494252873563204,3.4482758620689538
2026-06-16,4.29,4.4,4.17,4.32,15791640.0,67571883.0,1118585045.0,0.014117513970517996,0.020000000000000462,0.46511627906977715,5.348837209302336
2026-06-17,4.35,4.35,4.2,4.21,12397300.0,52686259.0,1118585045.0,0.011083019619666021,-0.11000000000000032,-2.546296296296302,3.47222222222221
2026-06-18,4.18,4.23,4.1,4.12,10295802.0,42706100.0,1118585045.0,0.009204308645124074,-0.08999999999999986,-2.137767220902609,3.0878859857482372
