date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,35.56,36.47,35.13,36.14,453900.0,16300691.0,77505022.0,0.005856394699171881,,,
2026-05-20,36.5,36.58,35.72,36.06,385002.0,13910039.0,77505022.0,0.00496744585144431,-0.0799999999999983,-0.22136137244050946,2.3796347537354716
2026-05-21,36.4,36.58,34.98,35.29,417800.0,14972027.0,77505022.0,0.005390618429861229,-0.7700000000000031,-2.135330005546321,4.437049362174158
2026-05-22,35.44,37.05,35.39,37.05,612200.0,22324234.0,77505022.0,0.007898842993683687,1.759999999999998,4.9872485123264365,4.703882119580608
2026-05-25,37.42,37.69,36.55,37.34,532500.0,19811191.0,77505022.0,0.006870522532075405,0.29000000000000625,0.7827260458839636,3.076923076923079
2026-05-26,37.33,37.33,35.8,36.85,550600.0,20105285.0,77505022.0,0.0071040557862173115,-0.490000000000002,-1.3122656668452137,4.0974825923942175
2026-05-27,36.5,37.99,36.2,36.89,435200.0,16141092.0,77505022.0,0.005615120011191016,0.03999999999999915,0.10854816824965585,4.857530529172318
2026-05-28,37.1,37.48,36.11,36.51,415700.0,15283813.0,77505022.0,0.005363523411424875,-0.38000000000000256,-1.0300894551368955,3.7137435619408987
2026-05-29,36.69,36.69,34.68,34.68,708400.0,25183559.0,77505022.0,0.00914005288586332,-1.8299999999999983,-5.012325390304017,5.505341002465073
2026-06-01,34.12,34.66,33.51,34.04,1145822.0,38752864.0,77505022.0,0.014783842007037943,-0.6400000000000006,-1.8454440599769306,3.3160322952710457
2026-06-02,34.28,34.69,33.53,34.19,629300.0,21481996.0,77505022.0,0.008119473858093995,0.14999999999999858,0.4406580493536927,3.4077555816686154
2026-06-03,33.7,34.18,32.49,33.5,683000.0,22680350.0,77505022.0,0.008812332186680755,-0.6899999999999977,-2.018133957297452,4.9429657794676745
2026-06-04,32.61,33.66,32.21,33.0,312400.0,10247353.0,77505022.0,0.004030706552150904,-0.5,-1.4925373134328401,4.328358208955211
2026-06-05,33.0,34.18,33.0,33.83,324100.0,10915063.0,77505022.0,0.004181664512010589,0.8299999999999983,2.5151515151515147,3.5757575757575752
2026-06-08,33.8,33.88,32.6,33.01,328300.0,10893136.0,77505022.0,0.004235854548883297,-0.8200000000000003,-2.4238841265149302,3.783624002364769
2026-06-09,33.17,33.49,32.62,33.43,259200.0,8594827.0,77505022.0,0.0033442994184299437,0.4200000000000017,1.2723417146319305,2.6355649803090113
2026-06-10,33.09,33.34,32.2,33.18,287600.0,9431259.0,77505022.0,0.003710727286807299,-0.25,-0.7478312892611472,3.4101106790308124
2026-06-11,33.16,33.9,32.62,33.79,235000.0,7811207.0,77505022.0,0.003032061586925296,0.6099999999999994,1.8384569017480423,3.857745629897532
2026-06-12,34.0,35.48,34.0,35.48,707100.0,24895899.0,77505022.0,0.009123279779212243,1.6899999999999977,5.001479727730085,4.3799940810890705
2026-06-16,36.0,38.49,35.6,37.0,2641400.0,98146143.0,77505022.0,0.03408037223704033,1.5200000000000031,4.284103720405863,8.145434047350623
2026-06-17,36.0,40.7,35.8,40.7,2248008.0,89424929.0,77505022.0,0.02900467533574792,3.700000000000003,10.000000000000009,13.243243243243258
2026-06-18,42.63,44.77,42.5,44.77,2626300.0,116578928.0,77505022.0,0.033885546152093216,4.07,10.000000000000009,5.577395577395585
