date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.41,26.1,23.09,23.33,42357399.0,1000280983.0,374977200.0,0.1129599319638634,,,
2026-05-20,21.29,22.45,21.0,21.0,14560300.0,310382357.0,374977200.0,0.038829827520179896,-2.3299999999999983,-9.987141020145728,6.21517359622803
2026-05-21,18.9,19.36,18.9,18.9,14483300.0,274045814.0,374977200.0,0.038624481701820805,-2.1000000000000014,-10.000000000000009,2.1904761904761942
2026-05-22,17.01,18.42,17.01,17.6,59434072.0,1039179017.0,374977200.0,0.15850049549679288,-1.2999999999999972,-6.878306878306861,7.460317460317461
2026-05-25,17.21,17.94,16.21,16.43,52385600.0,882481391.0,374977200.0,0.13970342730171328,-1.1700000000000017,-6.647727272727277,9.829545454545457
2026-05-26,16.31,16.88,15.78,16.19,32280936.0,522752392.0,374977200.0,0.08608773013399215,-0.23999999999999844,-1.460742544126592,6.69506999391357
2026-05-27,16.19,16.68,15.93,16.47,26603338.0,433434444.0,374977200.0,0.07094654821679824,0.2799999999999976,1.729462631253842,4.632489190858554
2026-05-28,16.5,16.55,15.7,15.77,21009635.0,337552531.0,374977200.0,0.05602909990260741,-0.6999999999999993,-4.2501517911353925,5.160898603521563
2026-05-29,15.77,16.0,14.79,15.05,23422200.0,359047147.0,374977200.0,0.06246299775026322,-0.7199999999999989,-4.565630944831955,7.672796448953716
2026-06-01,15.35,16.56,14.9,16.56,19710101.0,316611689.0,374977200.0,0.05256346519201701,1.509999999999998,10.033222591362122,11.029900332225901
2026-06-02,16.95,17.04,15.95,16.31,29447748.0,483416970.0,374977200.0,0.07853210275184731,-0.25,-1.5096618357487879,6.582125603864735
2026-06-03,16.46,17.94,16.3,16.4,45190624.0,771949071.0,374977200.0,0.1205156580186742,0.08999999999999986,0.5518087063151489,10.055180870631519
2026-06-04,16.28,16.45,15.54,15.57,28897164.0,459405188.0,374977200.0,0.07706378947840029,-0.8299999999999983,-5.060975609756091,5.54878048780488
2026-06-05,15.79,16.68,15.1,16.02,29408900.0,468753662.0,374977200.0,0.07842850178624193,0.4499999999999993,2.8901734104046284,10.14771997430957
2026-06-08,15.4,16.78,15.4,15.68,20972800.0,336110913.0,374977200.0,0.05593086726339628,-0.33999999999999986,-2.122347066167285,8.614232209737834
2026-06-09,15.86,16.0,15.29,15.71,13012900.0,202226594.0,374977200.0,0.034703176619805154,0.030000000000001137,0.1913265306122458,4.528061224489802
2026-06-10,15.7,16.19,15.2,15.72,14380800.0,224599550.0,374977200.0,0.03835113174881033,0.009999999999999787,0.06365372374284028,6.301718650541069
2026-06-11,15.68,16.55,15.25,16.38,26765200.0,429919781.0,374977200.0,0.07137820646161953,0.6599999999999984,4.198473282442738,8.269720101781175
2026-06-12,16.3,16.3,15.61,15.76,21140300.0,337440665.0,374977200.0,0.05637756108904755,-0.6199999999999992,-3.7851037851037828,4.212454212454221
2026-06-15,15.77,16.5,15.77,16.38,21527100.0,348942018.0,374977200.0,0.05740909047270074,0.6199999999999992,3.9340101522842508,4.6319796954314745
2026-06-16,16.35,16.83,15.8,16.72,21436900.0,351042780.0,374977200.0,0.05716854251405152,0.33999999999999986,2.0757020757020683,6.288156288156274
2026-06-17,16.85,18.02,16.66,17.42,27217601.0,477555028.0,374977200.0,0.07258468248202823,0.7000000000000028,4.186602870813405,8.133971291866025
2026-06-18,19.16,19.16,19.16,19.16,5406700.0,103592372.0,374977200.0,0.014418743326260903,1.7399999999999984,9.988518943742818,0.0
