date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.63,8.69,8.33,8.62,47933872.0,408506422.0,1007555566.0,0.0475744203273053,,,
2026-05-20,8.61,9.32,8.54,9.08,100118023.0,896714727.0,1007555566.0,0.09936724720550053,0.46000000000000085,5.336426914153147,9.048723897911847
2026-05-21,9.2,9.78,8.98,8.99,128942781.0,1202637387.0,1007555566.0,0.12797585101127812,-0.08999999999999986,-0.9911894273127775,8.810572687224658
2026-05-22,9.16,9.22,8.88,9.09,69927765.0,633241962.0,1007555566.0,0.06940338315792699,0.09999999999999964,1.1123470522803158,3.7819799777530574
2026-05-25,9.1,9.35,8.82,8.89,59728456.0,536880999.0,1007555566.0,0.05928055783277763,-0.1999999999999993,-2.2002200220021972,5.830583058305824
2026-05-26,8.82,8.85,8.43,8.57,52669539.0,451351591.0,1007555566.0,0.052274574998477055,-0.3200000000000003,-3.5995500562429728,4.724409448818897
2026-05-27,8.55,8.74,8.34,8.39,51090594.0,433803130.0,1007555566.0,0.05070747036099446,-0.17999999999999972,-2.100350058343059,4.667444574095687
2026-05-28,8.33,8.47,7.96,8.37,62720135.0,516415884.0,1007555566.0,0.062249802508658865,-0.02000000000000135,-0.23837902264601807,6.0786650774731905
2026-05-29,8.38,8.48,7.84,7.93,46332553.0,375483919.0,1007555566.0,0.04598510947037932,-0.4399999999999995,-5.256869772998796,7.646356033452816
2026-06-01,7.9,7.97,7.75,7.8,38911060.0,304168625.0,1007555566.0,0.03861926955996787,-0.1299999999999999,-1.6393442622950838,2.7742749054224434
2026-06-02,7.76,7.82,7.44,7.68,37694683.0,287510176.0,1007555566.0,0.03741201405858741,-0.1200000000000001,-1.538461538461544,4.8717948717948705
2026-06-03,7.65,7.66,7.12,7.19,54069086.0,395853173.0,1007555566.0,0.05366362692496902,-0.4899999999999993,-6.380208333333326,7.031250000000002
2026-06-04,7.17,7.45,7.05,7.25,34881487.0,254379236.0,1007555566.0,0.03461991395519719,0.05999999999999961,0.8344923504867818,5.5632823365785855
2026-06-05,7.23,7.32,6.96,7.25,35776861.0,256426690.0,1007555566.0,0.03550857362838488,0.0,0.0,4.965517241379315
2026-06-08,7.05,7.15,6.78,6.85,34772006.0,242563558.0,1007555566.0,0.03451125394309022,-0.40000000000000036,-5.517241379310345,5.10344827586207
2026-06-09,6.93,7.02,6.8,6.91,25138079.0,173233084.0,1007555566.0,0.02494957087061539,0.0600000000000005,0.8759124087591275,3.211678832116785
2026-06-10,6.84,7.04,6.67,6.74,27085760.0,184364275.0,1007555566.0,0.0268826463909386,-0.16999999999999993,-2.460202604920403,5.354558610709119
2026-06-11,6.67,6.73,6.48,6.54,30021400.0,197135378.0,1007555566.0,0.02979627229809775,-0.20000000000000018,-2.9673590504451064,3.7091988130563793
2026-06-12,6.63,6.8,6.57,6.63,28568808.0,191015966.0,1007555566.0,0.028354573151154625,0.08999999999999986,1.3761467889908285,3.5168195718654363
2026-06-15,6.67,6.8,6.54,6.66,32616146.0,217096480.0,1007555566.0,0.0323715605378334,0.03000000000000025,0.4524886877828038,3.9215686274509776
2026-06-16,6.64,6.77,6.49,6.65,38930166.0,258037752.0,1007555566.0,0.038638232285841,-0.009999999999999787,-0.15015015015015232,4.204204204204195
2026-06-17,6.61,6.67,6.55,6.65,27088773.0,178588617.0,1007555566.0,0.026885636796730276,0.0,0.0,1.8045112781954902
2026-06-18,6.61,7.32,6.56,7.14,107199267.0,759323560.0,1007555566.0,0.10639538961169313,0.4899999999999993,7.3684210526315574,11.428571428571438
