date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.39,17.9,17.34,17.81,2820454.0,50226366.0,126978205.99999999,0.022212110950756387,,,
2026-05-20,17.68,17.68,16.86,16.86,4453140.0,76805837.0,126978205.99999999,0.035070112740449334,-0.9499999999999993,-5.334081976417737,4.604154969118475
2026-05-21,16.81,17.05,15.94,15.98,4640708.0,76498202.0,126978205.99999999,0.03654727961741719,-0.879999999999999,-5.219454329774608,6.5836298932384425
2026-05-22,16.04,16.25,15.81,16.22,2733120.0,44130157.0,126978205.99999999,0.02152432363078118,0.23999999999999844,1.5018773466833446,2.7534418022528127
2026-05-25,16.21,16.36,15.88,16.25,2368380.0,38259333.0,126978205.99999999,0.018651862194367437,0.030000000000001137,0.18495684340320562,2.9593094944512863
2026-05-26,16.13,16.3,16.01,16.2,1954140.0,31685113.0,126978205.99999999,0.015389570081026347,-0.05000000000000071,-0.3076923076923088,1.7846153846153794
2026-05-27,16.16,16.19,15.87,15.94,2274840.0,36550808.0,126978205.99999999,0.017915200345482912,-0.2599999999999998,-1.6049382716049387,1.9753086419753214
2026-05-28,16.01,16.3,15.6,15.9,3310128.0,52573257.0,126978205.99999999,0.02606847351426591,-0.03999999999999915,-0.25094102885820924,4.391468005018828
2026-05-29,15.82,15.94,15.3,15.37,2758660.0,42961302.0,126978205.99999999,0.021725460509341266,-0.5300000000000011,-3.3333333333333437,4.0251572327043945
2026-06-01,15.28,16.5,15.19,16.1,4650600.0,74329047.0,126978205.99999999,0.03662518274986497,0.7300000000000022,4.749512036434633,8.523096942094995
2026-06-02,15.95,16.05,15.5,15.6,2848300.0,44644149.0,126978205.99999999,0.022431408426104242,-0.5000000000000018,-3.105590062111807,3.416149068322986
2026-06-03,15.6,15.6,15.06,15.1,3065380.0,46783309.0,126978205.99999999,0.024140993140192895,-0.5,-3.205128205128205,3.4615384615384563
2026-06-04,15.09,15.16,14.55,14.68,2739180.0,40482128.0,126978205.99999999,0.021572048356077737,-0.41999999999999993,-2.7814569536423805,4.0397350993377446
2026-06-05,14.59,15.28,14.57,15.07,3414432.0,51125970.0,126978205.99999999,0.026889905815805908,0.39000000000000057,2.6566757493188042,4.836512261580375
2026-06-08,14.8,15.35,14.7,15.12,2552480.0,38579021.0,126978205.99999999,0.020101717297848737,0.049999999999998934,0.33178500331785266,4.3132050431320526
2026-06-09,15.12,15.6,14.99,15.36,2786848.0,42789587.0,126978205.99999999,0.021947451360275167,0.2400000000000002,1.5873015873015817,4.03439153439153
2026-06-10,15.33,16.1,15.17,15.45,3273936.0,51215820.0,126978205.99999999,0.025783448224177937,0.08999999999999986,0.5859375,6.05468750000001
2026-06-11,15.28,15.43,14.79,14.86,2295480.0,34394634.0,126978205.99999999,0.0180777479247108,-0.5899999999999999,-3.818770226537216,4.142394822006476
2026-06-12,15.11,15.11,14.61,14.85,3281960.0,48779323.0,126978205.99999999,0.02584664017067622,-0.009999999999999787,-0.06729475100941684,3.3647375504710633
2026-06-15,14.98,15.18,14.72,14.82,2474460.0,36865499.0,126978205.99999999,0.019487281148073556,-0.02999999999999936,-0.20202020202019222,3.0976430976430915
2026-06-16,14.72,14.79,14.33,14.57,2967264.0,42975537.0,126978205.99999999,0.023368293610952422,-0.25,-1.686909581646423,3.1039136302294135
2026-06-17,14.5,14.51,14.1,14.22,2912240.0,41428363.0,126978205.99999999,0.022934959405553425,-0.34999999999999964,-2.4021962937542884,2.814001372683597
2026-06-18,14.16,14.35,13.85,14.24,1999816.0,28319911.0,126978205.99999999,0.015749285353740154,0.019999999999999574,0.14064697609001975,3.5161744022503516
