date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.73,25.02,24.73,24.94,2353018.0,58592693.0,430307016.0,0.005468230617926992,,,
2026-05-20,24.94,24.98,24.1,24.59,5905154.0,144088978.0,430307016.0,0.013723118100402993,-0.3500000000000014,-1.4033680834001694,3.528468323977542
2026-05-21,24.5,24.64,24.19,24.25,4450092.0,108595511.0,430307016.0,0.010341667308533961,-0.33999999999999986,-1.3826758845058906,1.830012200081331
2026-05-22,24.24,24.3,24.01,24.11,3288103.0,79407784.0,430307016.0,0.007641295348993334,-0.14000000000000057,-0.5773195876288661,1.1958762886597902
2026-05-25,24.1,24.23,23.85,23.9,3743201.0,89825420.0,430307016.0,0.008698907665498069,-0.21000000000000085,-0.8710078805474919,1.5761094981335506
2026-05-26,23.93,24.12,23.78,23.84,3270352.0,78159582.0,430307016.0,0.007600043407147236,-0.05999999999999872,-0.2510460251045954,1.4225941422594137
2026-05-27,23.8,24.0,23.42,23.82,4481899.0,106015226.0,430307016.0,0.010415584299931563,-0.019999999999999574,-0.0838926174496657,2.4328859060402617
2026-05-28,23.77,23.89,23.16,23.29,5227389.0,122107788.0,430307016.0,0.012148045013516582,-0.5300000000000011,-2.2250209907640706,3.0646515533165424
2026-05-29,23.29,24.35,23.09,24.19,7811691.0,186506447.0,430307016.0,0.018153761638875998,0.9000000000000021,3.864319450407905,5.410047230571068
2026-06-01,24.01,24.3,23.89,24.29,4073600.0,98458750.0,430307016.0,0.009466729215495757,0.09999999999999787,0.4133939644481055,1.6949152542372885
2026-06-02,24.26,24.57,24.16,24.32,4711533.0,115006121.0,430307016.0,0.01094923583583866,0.030000000000001137,0.1235076163030202,1.6879374228077404
2026-06-03,24.24,24.24,23.63,23.75,3818000.0,90984080.0,430307016.0,0.008872734717390711,-0.5700000000000003,-2.34375,2.508223684210524
2026-06-04,23.74,23.85,23.2,23.32,3006131.0,70512819.0,430307016.0,0.0069860143763028956,-0.4299999999999997,-1.8105263157894735,2.736842105263167
2026-06-05,23.36,24.02,23.33,24.0,4434751.0,105590967.0,430307016.0,0.010306016019036975,0.6799999999999997,2.9159519725557415,2.958833619210983
2026-06-08,23.91,24.3,23.26,23.4,4321409.0,101985149.0,430307016.0,0.010042618036234855,-0.6000000000000014,-2.500000000000002,4.33333333333333
2026-06-09,23.39,23.58,23.21,23.32,2901650.0,67786643.0,430307016.0,0.006743208667552843,-0.0799999999999983,-0.34188034188032956,1.5811965811965705
2026-06-10,23.22,23.73,23.22,23.63,2887942.0,67816736.0,430307016.0,0.006711352342904862,0.3099999999999987,1.3293310463121655,2.186963979416816
2026-06-11,23.59,23.65,23.21,23.32,3070599.0,71699932.0,430307016.0,0.007135832988602724,-0.3099999999999987,-1.3118916631400745,1.8620397799407435
2026-06-12,23.32,23.84,23.17,23.83,4728634.0,111698478.0,430307016.0,0.010988977228295994,0.509999999999998,2.1869639794168005,2.873070325900507
2026-06-15,23.74,23.87,23.35,23.57,5509428.0,129808711.0,430307016.0,0.012803481688990169,-0.259999999999998,-1.091061686949213,2.182123373898446
2026-06-16,23.51,23.51,23.05,23.27,4329430.0,100406961.0,430307016.0,0.010061258215692212,-0.3000000000000007,-1.2728044123886284,1.9516334323292357
2026-06-17,23.26,23.3,22.83,22.86,3908181.0,89852528.0,430307016.0,0.009082308339587937,-0.41000000000000014,-1.7619252256123819,2.0197679415556613
2026-06-18,22.85,22.85,22.45,22.58,4953980.0,112076755.0,430307016.0,0.011512663786081517,-0.28000000000000114,-1.2248468941382429,1.7497812773403418
