date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.63,26.76,24.55,25.29,35174388.0,906197341.0,136947988.0,0.256844868724906,,,
2026-05-20,25.17,25.58,24.2,24.8,20978572.0,516475309.0,136947988.0,0.1531864199421462,-0.48999999999999844,-1.9375247133254225,5.456702253855275
2026-05-21,25.0,25.77,23.81,23.9,25995985.0,648844439.0,136947988.0,0.18982378185797077,-0.9000000000000021,-3.629032258064524,7.9032258064516165
2026-05-22,24.38,24.96,24.19,24.66,16622560.0,408638876.0,136947988.0,0.12137863609942193,0.7600000000000016,3.179916317991638,3.2217573221757307
2026-05-25,24.89,25.05,23.17,23.48,23542035.0,558033413.0,136947988.0,0.1719049351787483,-1.1799999999999997,-4.785077047850772,7.6236820762368165
2026-05-26,23.2,25.83,22.64,25.83,38027321.0,938425823.0,136947988.0,0.2776771061433922,2.349999999999998,10.008517887563873,13.58603066439522
2026-05-27,26.93,28.41,26.8,28.41,39928775.0,1115464811.0,136947988.0,0.29156160366518125,2.580000000000002,9.988385598141702,6.233062330623305
2026-05-28,28.42,29.48,27.3,28.0,65164934.0,1851802468.0,136947988.0,0.47583710393759127,-0.41000000000000014,-1.4431538190777915,7.673354452657515
2026-05-29,28.37,28.5,25.2,25.2,42716795.0,1120168423.0,136947988.0,0.31191984361245234,-2.8000000000000007,-9.999999999999998,11.785714285714288
2026-06-01,24.91,26.45,24.62,24.91,29902074.0,763885250.0,136947988.0,0.21834620892714393,-0.28999999999999915,-1.1507936507936467,7.261904761904756
2026-06-02,25.0,25.67,23.58,25.14,24879390.0,612534248.0,136947988.0,0.18167035794640518,0.23000000000000043,0.9233239662786108,8.390204737053406
2026-06-03,24.76,25.89,24.51,25.35,23385071.0,593517728.0,136947988.0,0.17075877741263348,0.21000000000000085,0.835322195704058,5.489260143198087
2026-06-04,24.9,25.14,24.42,24.7,14964594.0,369598229.0,136947988.0,0.10927209825090677,-0.6500000000000021,-2.564102564102577,2.840236686390528
2026-06-05,24.5,25.06,23.69,24.15,20310585.0,494931882.0,136947988.0,0.1483087506185195,-0.5500000000000007,-2.2267206477732837,5.546558704453431
2026-06-08,23.21,24.07,22.8,23.33,17872900.0,418452507.0,136947988.0,0.130508671657155,-0.8200000000000003,-3.39544513457557,5.258799171842648
2026-06-09,23.56,23.72,22.42,23.24,16254294.0,374520369.0,136947988.0,0.11868954219320112,-0.08999999999999986,-0.385769395627944,5.572224603514776
2026-06-10,22.91,23.14,22.27,22.93,16186742.0,367213540.0,136947988.0,0.11819627463238087,-0.3099999999999987,-1.3339070567986222,3.743545611015495
2026-06-11,22.91,25.22,22.8,25.22,33516815.0,827510544.0,136947988.0,0.24474120057901105,2.289999999999999,9.986916703009152,10.55385957261229
2026-06-12,27.74,27.74,27.74,27.74,14300543.0,396697063.0,136947988.0,0.10442316976573617,2.5199999999999996,9.992069785884228,0.0
2026-06-15,29.9,30.51,29.5,30.51,48576710.0,1472260522.0,136947988.0,0.35470919076226226,2.770000000000003,9.985580389329506,3.6409516943042597
2026-06-16,31.06,33.56,31.06,33.56,22095579.0,720445750.0,136947988.0,0.1613428522951356,3.0500000000000007,9.996722386102919,8.19403474270732
2026-06-17,35.0,36.92,31.88,32.72,86482027.0,2913160272.0,136947988.0,0.6314954185380219,-0.8400000000000034,-2.5029797377830842,15.017878426698458
2026-06-18,32.01,33.35,31.16,31.96,58817752.0,1881109187.0,136947988.0,0.4294897125469269,-0.759999999999998,-2.3227383863080653,6.693154034229833
