date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.5,6.54,6.43,6.51,10336583.0,67147167.0,641783218.0,0.016106035044375373,,,
2026-05-20,6.5,6.5,6.39,6.39,12879800.0,82647956.0,641783218.0,0.020068770324249894,-0.1200000000000001,-1.8433179723502335,1.6897081413210495
2026-05-21,6.4,6.43,6.24,6.26,15710198.0,99953910.0,641783218.0,0.02447897913092517,-0.1299999999999999,-2.0344287949921713,2.9733959311424023
2026-05-22,6.25,6.34,6.18,6.29,11398863.0,71277339.0,641783218.0,0.017761235695010025,0.03000000000000025,0.4792332268370725,2.5559105431309925
2026-05-25,6.25,6.29,6.18,6.23,10652201.0,66460468.0,641783218.0,0.01659781792549147,-0.05999999999999961,-0.9538950715421213,1.7488076311605774
2026-05-26,6.17,6.22,6.06,6.11,14930652.0,91417879.0,641783218.0,0.023264322876077447,-0.1200000000000001,-1.9261637239165297,2.5682182985553794
2026-05-27,6.11,6.13,5.91,5.95,19809067.0,118649758.0,641783218.0,0.03086566685512802,-0.16000000000000014,-2.6186579378068786,3.6006546644844475
2026-05-28,6.0,6.04,5.87,5.96,10650900.0,63426682.0,641783218.0,0.016595790761234894,0.009999999999999787,0.1680672268907557,2.857142857142856
2026-05-29,5.95,6.08,5.94,6.0,13111301.0,78985941.0,641783218.0,0.020429485583713096,0.040000000000000036,0.6711409395973256,2.3489932885905986
2026-06-01,6.06,6.42,5.97,6.33,27265824.0,170565123.0,641783218.0,0.04248447643266359,0.33000000000000007,5.499999999999994,7.500000000000003
2026-06-02,6.3,6.3,6.15,6.2,13862668.0,85996319.0,641783218.0,0.021600234489148017,-0.1299999999999999,-2.0537124802527673,2.3696682464454892
2026-06-03,6.23,6.25,6.03,6.13,15467348.0,94754166.0,641783218.0,0.024100580330226086,-0.07000000000000028,-1.1290322580645218,3.5483870967741895
2026-06-04,6.11,6.2,6.01,6.06,10994242.0,67041002.0,641783218.0,0.017130772029629482,-0.07000000000000028,-1.1419249592169667,3.0995106035889135
2026-06-05,6.03,6.12,6.02,6.05,9627462.0,58367420.0,641783218.0,0.01500111210449258,-0.009999999999999787,-0.16501650165016146,1.650165016501659
2026-06-08,6.0,6.07,5.89,5.93,10685437.0,63827840.0,641783218.0,0.016649604882625648,-0.1200000000000001,-1.983471074380172,2.975206611570258
2026-06-09,5.94,5.97,5.7,5.76,14058647.0,81423259.0,641783218.0,0.02190560084106157,-0.16999999999999993,-2.866779089376048,4.55311973018549
2026-06-10,5.75,5.8,5.68,5.73,9699936.0,55631058.0,641783218.0,0.015114038086299726,-0.02999999999999936,-0.5208333333333259,2.0833333333333353
2026-06-11,5.71,5.82,5.66,5.79,10940500.0,62885562.0,641783218.0,0.017047033473536543,0.05999999999999961,1.0471204188481575,2.792321116928449
2026-06-12,5.76,5.85,5.67,5.84,12222110.0,70692215.0,641783218.0,0.01904398503608114,0.04999999999999982,0.8635578583765069,3.1088082901554355
2026-06-15,5.82,5.89,5.75,5.84,11599783.0,67489791.0,641783218.0,0.018074300908254664,0.0,0.0,2.3972602739725972
2026-06-16,5.84,5.84,5.71,5.73,8933716.0,51248451.0,641783218.0,0.01392014585211544,-0.10999999999999943,-1.8835616438356073,2.226027397260272
2026-06-17,5.74,5.74,5.55,5.56,11644238.0,65237446.0,641783218.0,0.018143568846014917,-0.17000000000000082,-2.9668411867364908,3.315881326352537
2026-06-18,5.55,5.58,5.43,5.51,8976016.0,49550291.0,641783218.0,0.013986055958228561,-0.04999999999999982,-0.8992805755395628,2.6978417266187114
