date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,53.28,53.37,50.68,51.61,33354602.0,1718481889.0,1061220807.0,0.031430407112249543,,,
2026-05-20,51.5,53.3,50.06,52.39,40313953.0,2080475659.0,1061220807.0,0.0379882798509811,0.7800000000000011,1.5113350125944613,6.27785312923851
2026-05-21,52.15,53.75,50.99,51.16,33155914.0,1740547738.0,1061220807.0,0.0312431812317453,-1.230000000000004,-2.3477762931857327,5.268180950563081
2026-05-22,51.18,51.99,50.7,51.51,21355129.0,1099428466.0,1061220807.0,0.020123172160909204,0.3500000000000014,0.6841282251759173,2.5215011727912415
2026-05-25,51.95,53.0,50.6,51.42,26389010.0,1353992934.0,1061220807.0,0.024866653410801434,-0.0899999999999963,-0.17472335468839972,4.659289458357598
2026-05-26,50.99,51.3,49.67,51.23,28262220.0,1427863734.0,1061220807.0,0.026631799728743917,-0.19000000000000483,-0.36950602878258465,3.1699727732399756
2026-05-27,51.0,51.65,49.04,49.33,26277998.0,1312684722.0,1061220807.0,0.024762045586239623,-1.8999999999999986,-3.7087643958617966,5.094671091157524
2026-05-28,49.32,51.99,48.9,51.78,36221235.0,1838685058.0,1061220807.0,0.034131666813426886,2.450000000000003,4.966551794040153,6.263936752483283
2026-05-29,51.13,52.26,48.8,48.8,35320054.0,1755638132.0,1061220807.0,0.033282474077988934,-2.980000000000004,-5.755117806102749,6.682116647354193
2026-06-01,48.8,49.58,48.13,48.85,19809915.0,969607965.0,1061220807.0,0.018667100069401484,0.05000000000000426,0.10245901639345245,2.9713114754098275
2026-06-02,48.8,50.5,47.43,49.93,29625434.0,1447354723.0,1061220807.0,0.027916371225088502,1.0799999999999983,2.2108495394063343,6.284544524053224
2026-06-03,49.8,53.37,49.2,52.97,59156507.0,3098328536.0,1061220807.0,0.055743825045450696,3.039999999999999,6.0885239335069175,8.351692369317034
2026-06-04,52.48,55.0,51.63,53.64,50732621.0,2704892252.0,1061220807.0,0.0478059049213497,0.6700000000000017,1.2648669057957473,6.362091750047191
2026-06-05,53.0,56.0,52.51,54.32,48764658.0,2678297994.0,1061220807.0,0.04595147181278363,0.6799999999999997,1.2677106636838076,6.5063385533184235
2026-06-08,52.0,54.97,51.36,51.73,48319090.0,2550067347.0,1061220807.0,0.045531608201873484,-2.5900000000000034,-4.768041237113407,6.645802650957289
2026-06-09,52.5,55.98,51.91,55.52,66180677.0,3596717673.0,1061220807.0,0.062362777438456314,3.7900000000000063,7.326502996327089,7.867774985501644
2026-06-10,54.8,56.68,53.7,54.08,42315183.0,2318615393.0,1061220807.0,0.03987406081833448,-1.4400000000000048,-2.5936599423631246,5.3674351585014355
2026-06-11,54.39,54.96,53.1,53.79,33738811.0,1815945382.0,1061220807.0,0.03179245146481565,-0.28999999999999915,-0.5362426035502965,3.4393491124260342
2026-06-12,54.48,59.17,53.88,56.04,87658026.0,4961215406.0,1061220807.0,0.08260111884519429,2.25,4.18293363078639,9.834541736382226
2026-06-15,56.05,58.87,55.0,58.4,82651619.0,4679176781.0,1061220807.0,0.077883526646684,2.3599999999999994,4.211277658815127,6.905781584582436
2026-06-16,57.3,62.96,56.74,60.97,102191833.0,6200414210.0,1061220807.0,0.09629648450720586,2.5700000000000003,4.400684931506849,10.650684931506847
2026-06-17,59.9,61.68,57.93,59.09,71426239.0,4250289343.0,1061220807.0,0.06730572801518771,-1.8799999999999955,-3.0834836804986,6.1505658520583895
2026-06-18,58.6,63.4,58.52,61.9,78091630.0,4813388324.0,1061220807.0,0.07358659902340192,2.809999999999995,4.755457776273464,8.258588593670664
