date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,35.39,35.43,34.42,35.2,28572801.0,997839211.0,500941793.00000006,0.057038165709603704,,,
2026-05-20,34.8,37.26,34.68,36.52,51150883.0,1847757952.0,500941793.00000006,0.10210943409946231,1.3200000000000003,3.750000000000009,7.32954545454545
2026-05-21,37.9,39.6,36.19,36.32,93423690.0,3558858522.0,500941793.00000006,0.18649609855969831,-0.20000000000000284,-0.5476451259583848,9.337349397590371
2026-05-22,36.84,37.35,35.01,36.34,53111315.0,1927617769.0,500941793.00000006,0.10602292669958961,0.020000000000003126,0.05506607929515184,6.442731277533049
2026-05-25,35.64,36.1,32.71,32.71,67395088.0,2247000279.0,500941793.00000006,0.13453676443402676,-3.6300000000000026,-9.988992845349486,9.328563566318108
2026-05-26,31.5,32.43,30.59,31.16,54207893.0,1702021221.0,500941793.00000006,0.10821195946811328,-1.5500000000000007,-4.7386120452461045,5.62519107306634
2026-05-27,30.82,31.58,30.09,30.23,36923758.0,1139025288.0,500941793.00000006,0.07370867936347246,-0.9299999999999997,-2.984595635430043,4.78177150192554
2026-05-28,30.24,30.99,28.98,29.44,34582736.0,1021822702.0,500941793.00000006,0.06903543781582623,-0.7899999999999991,-2.6132980482963863,6.649024148197149
2026-05-29,29.26,29.46,27.81,27.9,47482901.0,1345357670.0,500941793.00000006,0.09478726204024265,-1.5400000000000027,-5.230978260869579,5.604619565217398
2026-06-01,27.73,29.24,27.53,28.34,35739687.0,1026076884.0,500941793.00000006,0.07134498957646362,0.4400000000000013,1.5770609318996431,6.129032258064507
2026-06-02,28.35,28.58,26.8,27.57,31004599.0,849270189.0,500941793.00000006,0.06189261793136113,-0.7699999999999996,-2.71700776287932,6.28087508821453
2026-06-03,27.4,27.99,27.21,27.54,22402899.0,619416703.0,500941793.00000006,0.0447215610936259,-0.030000000000001137,-0.10881392818281599,2.8291621327529834
2026-06-04,27.21,27.3,26.6,26.73,24180595.0,648660234.0,500941793.00000006,0.04827026879747683,-0.8099999999999987,-2.941176470588236,2.5417574437182253
2026-06-05,26.83,27.26,25.96,26.75,29944560.0,799225948.0,500941793.00000006,0.05977652577292547,0.019999999999999574,0.07482229704451893,4.863449307893755
2026-06-08,25.73,26.96,25.0,25.47,28308790.0,731480938.0,500941793.00000006,0.056511136414605354,-1.2800000000000011,-4.785046728971965,7.327102803738321
2026-06-09,25.88,26.59,25.29,26.43,26323991.0,681106586.0,500941793.00000006,0.05254900143658007,0.9600000000000009,3.769140164899887,5.104043973301927
2026-06-10,26.09,26.65,25.6,25.91,21628359.0,564791054.0,500941793.00000006,0.04317539343338438,-0.5199999999999996,-1.9674612183125273,3.972758229284893
2026-06-11,26.22,27.19,25.96,26.88,48747058.0,1301504597.0,500941793.00000006,0.09731082269671996,0.9699999999999989,3.743728290235415,4.747201852566578
2026-06-12,26.88,27.6,25.83,26.61,50113316.0,1336448549.0,500941793.00000006,0.10003820144429433,-0.2699999999999996,-1.0044642857142794,6.5848214285714395
2026-06-15,26.88,27.12,26.17,26.78,33663580.0,895642835.0,500941793.00000006,0.06720058192469479,0.1700000000000017,0.6388575723412337,3.5700864336715497
2026-06-16,27.33,28.48,26.52,28.3,53528856.0,1487234107.0,500941793.00000006,0.10685643870803967,1.5199999999999996,5.675877520537709,7.318894697535478
2026-06-17,27.95,28.29,27.31,27.53,38366560.0,1062865072.0,500941793.00000006,0.07658885829875248,-0.7699999999999996,-2.7208480565371063,3.4628975265017683
2026-06-18,27.7,28.11,26.72,27.12,34183505.0,932135161.0,500941793.00000006,0.06823847696013656,-0.41000000000000014,-1.4892844169996367,5.049037413730478
