date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.91,11.0,10.6,10.87,43086529.0,466365985.0,847777296.0000001,0.05082293333790811,,,
2026-05-20,10.66,10.76,10.43,10.5,38817953.0,409423048.0,847777296.0000001,0.04578791291433688,-0.3699999999999992,-3.4038638454461756,3.0358785648574065
2026-05-21,10.6,10.7,10.05,10.09,43147531.0,450926060.0,847777296.0000001,0.0508948885557322,-0.41000000000000014,-3.904761904761911,6.1904761904761765
2026-05-22,10.24,10.46,10.07,10.42,29642043.0,305845669.0,847777296.0000001,0.03496442183561377,0.33000000000000007,3.2705649157581673,3.8652130822596686
2026-05-25,10.5,10.73,10.25,10.61,36920653.0,388662626.0,847777296.0000001,0.043549943097320215,0.1899999999999995,1.8234165067178454,4.606525911708258
2026-05-26,10.51,10.51,9.9,10.09,44237319.0,446991583.0,847777296.0000001,0.052180353506423686,-0.5199999999999996,-4.901036757775678,5.749293119698392
2026-05-27,10.18,10.35,9.78,9.86,35345934.0,354753900.0,847777296.0000001,0.04169247533139882,-0.23000000000000043,-2.279484638255702,5.6491575817641255
2026-05-28,9.75,10.84,9.69,10.59,62900455.0,652496037.0,847777296.0000001,0.0741945500272043,0.7300000000000004,7.40365111561867,11.6632860040568
2026-05-29,10.47,10.59,9.7,9.8,54204734.0,546207890.0,847777296.0000001,0.0639374683136124,-0.7899999999999991,-7.459867799811137,8.40415486307838
2026-06-01,9.7,9.91,9.4,9.46,31768355.0,305787877.0,847777296.0000001,0.03747252391623377,-0.33999999999999986,-3.469387755102038,5.204081632653058
2026-06-02,9.5,9.72,9.29,9.54,25256543.0,239873153.0,847777296.0000001,0.029791483116103638,0.0799999999999983,0.8456659619450191,4.545454545454561
2026-06-03,9.48,10.19,9.44,9.75,38223166.0,378065514.0,847777296.0000001,0.045086328898338406,0.21000000000000085,2.2012578616352307,7.8616352201257875
2026-06-04,9.61,9.95,9.53,9.78,24596143.0,239814036.0,847777296.0000001,0.02901250495389534,0.02999999999999936,0.3076923076922977,4.307692307692307
2026-06-05,9.91,10.76,9.85,10.62,139547640.0,1480749217.0,847777296.0000001,0.16460412499652502,0.8399999999999999,8.588957055214719,9.30470347648262
2026-06-08,10.42,10.89,10.3,10.37,111856856.0,1181992998.0,847777296.0000001,0.13194132058945818,-0.25,-2.354048964218458,5.5555555555555545
2026-06-09,10.49,10.91,10.41,10.88,91432494.0,982740778.0,847777296.0000001,0.10784966102701574,0.5100000000000016,4.918032786885251,4.821600771456123
2026-06-10,10.74,11.2,10.65,10.83,77042486.0,842393523.0,847777296.0000001,0.09087585426444351,-0.05000000000000071,-0.4595588235294157,5.055147058823519
2026-06-11,10.71,11.17,10.62,10.78,68146033.0,739276885.0,847777296.0000001,0.08038199810437008,-0.05000000000000071,-0.4616805170821858,5.078485687903977
2026-06-12,10.92,11.03,10.47,10.5,63717778.0,683052983.0,847777296.0000001,0.07515862750823182,-0.27999999999999936,-2.597402597402587,5.194805194805183
2026-06-15,10.52,10.78,10.3,10.7,54530452.0,576050115.0,847777296.0000001,0.06432167062893365,0.1999999999999993,1.904761904761898,4.571428571428558
2026-06-16,11.01,11.77,10.95,11.77,72838162.0,838174148.0,847777296.0000001,0.08591662261264424,1.0700000000000003,10.000000000000009,7.663551401869162
2026-06-17,11.4,11.75,11.33,11.7,116762734.0,1346235548.0,847777296.0000001,0.1377280738124414,-0.07000000000000028,-0.5947323704333041,3.5683942225998293
2026-06-18,11.82,12.03,11.58,11.72,92271113.0,1085582783.0,847777296.0000001,0.10883885831261986,0.02000000000000135,0.17094017094019254,3.84615384615384
