date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.78,25.43,24.65,25.32,3288900.0,82761441.0,195646852.0,0.016810390590899976,,,
2026-05-20,25.33,25.4,24.9,25.18,1681349.0,42134308.0,195646852.0,0.008593795314427038,-0.14000000000000057,-0.5529225908372903,1.9747235387045814
2026-05-21,25.19,25.48,24.44,24.54,2497420.0,62345808.0,195646852.0,0.012764938328780265,-0.6400000000000006,-2.5416997617156545,4.130262112787923
2026-05-22,24.67,24.8,24.02,24.22,2231010.0,54171937.0,195646852.0,0.011403250178541078,-0.3200000000000003,-1.3039934800326058,3.178484107579467
2026-05-25,24.23,24.52,23.88,24.49,2107065.0,50784789.0,195646852.0,0.01076973627973324,0.2699999999999996,1.1147811725846335,2.642444260941373
2026-05-26,24.45,24.76,24.04,24.62,2335874.0,57081108.0,195646852.0,0.011939236313395935,0.13000000000000256,0.5308289097591068,2.939975500204175
2026-05-27,24.64,24.98,23.6,23.88,3106620.0,74754578.0,195646852.0,0.0158787119150785,-0.740000000000002,-3.005686433793675,5.605199025182774
2026-05-28,23.88,24.25,23.54,24.02,1768850.0,42418673.0,195646852.0,0.00904103481307228,0.14000000000000057,0.5862646566164198,2.9731993299832533
2026-05-29,24.05,24.05,22.91,23.05,2611289.0,61163197.0,195646852.0,0.013346951271160755,-0.9699999999999989,-4.038301415487089,4.746044962531226
2026-06-01,23.2,25.36,22.79,25.36,7252529.0,180631644.0,195646852.0,0.037069489878630915,2.3099999999999987,10.021691973969627,11.149674620390456
2026-06-02,25.56,26.13,25.12,25.15,8683942.0,221996754.0,195646852.0,0.04438579977765244,-0.21000000000000085,-0.8280757097791858,3.982649842271286
2026-06-03,25.15,25.68,24.92,25.35,4351170.0,110033715.0,195646852.0,0.022239918278879334,0.20000000000000284,0.7952286282306265,3.0218687872763343
2026-06-04,25.59,25.78,24.85,25.34,3545260.0,89471225.0,195646852.0,0.018120710677215497,-0.010000000000001563,-0.039447731755426485,3.668639053254436
2026-06-05,25.2,27.87,25.2,27.25,13151762.0,355775560.0,195646852.0,0.06722194538555622,1.9100000000000001,7.537490134175218,10.536700868192588
2026-06-08,27.1,28.35,27.0,27.53,13788424.0,383080921.0,195646852.0,0.07047608412324467,0.28000000000000114,1.0275229357798121,4.954128440366977
2026-06-09,28.22,28.75,27.48,28.6,8363220.0,236480383.0,195646852.0,0.04274650940971951,1.0700000000000003,3.886669088267336,4.6131492916817995
2026-06-10,28.46,30.03,28.2,29.85,12200052.0,361255869.0,195646852.0,0.0623575175132386,1.25,4.370629370629375,6.3986013986014045
2026-06-11,29.45,31.0,29.0,30.73,11814494.0,355846185.0,195646852.0,0.06038683413112111,0.879999999999999,2.948073701842535,6.700167504187604
2026-06-12,30.43,33.28,30.3,32.33,16014089.0,514754297.0,195646852.0,0.08185201466977858,1.5999999999999979,5.206638464041635,9.69736413927758
2026-06-15,31.3,33.2,31.3,32.67,14562373.0,472858721.0,195646852.0,0.07443193105913097,0.3400000000000034,1.0516548097742051,5.876894525208791
2026-06-16,32.3,33.26,32.04,32.79,9477156.0,311004077.0,195646852.0,0.048440114947517786,0.11999999999999744,0.36730945821854544,3.734312825221912
2026-06-17,32.6,34.44,32.17,33.84,10717243.0,355993233.0,195646852.0,0.0547785098019364,1.0500000000000043,3.20219579139982,6.92284232997864
2026-06-18,33.32,35.09,33.32,34.77,8197960.0,280407752.0,195646852.0,0.04190182421130906,0.9299999999999997,2.7482269503546153,5.230496453900718
