date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.93,8.94,8.39,8.45,11528101.0,98543219.0,364718543.99999994,0.031608211838002956,,,
2026-05-20,8.41,8.43,8.25,8.36,8513040.0,70798522.0,364718543.99999994,0.023341396098576224,-0.08999999999999986,-1.0650887573964485,2.130177514792896
2026-05-21,8.31,8.4,7.84,7.91,9329090.0,75773744.0,364718543.99999994,0.025578874870700298,-0.4499999999999993,-5.382775119617211,6.698564593301441
2026-05-22,7.91,8.1,7.79,8.07,7345100.0,58436495.0,364718543.99999994,0.02013909114530793,0.16000000000000014,2.0227560050569027,3.919089759797719
2026-05-25,8.12,8.27,7.8,7.91,7141600.0,56910508.0,364718543.99999994,0.019581126645427716,-0.16000000000000014,-1.9826517967781898,5.824039653035933
2026-05-26,7.93,7.93,7.59,7.66,7354600.0,56626524.0,364718543.99999994,0.020165138628103322,-0.25,-3.1605562579013924,4.29835651074589
2026-05-27,7.82,8.03,7.5,7.74,10823400.0,83763324.0,364718543.99999994,0.02967603424080351,0.08000000000000007,1.0443864229765065,6.919060052219312
2026-05-28,7.8,7.86,7.59,7.74,7995100.0,61636866.0,364718543.99999994,0.021921287336571515,0.0,0.0,3.488372093023262
2026-05-29,7.73,8.26,7.56,7.59,8646700.0,67029941.0,364718543.99999994,0.023707870472305905,-0.15000000000000036,-1.9379844961240345,9.043927648578814
2026-06-01,7.61,7.86,7.52,7.8,7641800.0,59389413.0,364718543.99999994,0.020952595160612403,0.20999999999999996,2.7667984189723382,4.479578392621881
2026-06-02,7.83,7.9,7.48,7.51,7686169.0,58313174.0,364718543.99999994,0.021074247872628054,-0.29000000000000004,-3.717948717948716,5.384615384615383
2026-06-03,7.49,7.49,7.2,7.34,7900169.0,58053385.0,364718543.99999994,0.021661001695597912,-0.16999999999999993,-2.26364846870839,3.8615179760319576
2026-06-04,7.33,7.36,7.17,7.23,5915430.0,42809718.0,364718543.99999994,0.01621916433182515,-0.10999999999999943,-1.4986376021798309,2.588555858310632
2026-06-05,7.3,7.54,7.09,7.38,6987201.0,51039718.0,364718543.99999994,0.019157789245835555,0.14999999999999947,2.0746887966804906,6.224066390041496
2026-06-08,7.12,7.39,6.95,7.16,6298630.0,44913694.0,364718543.99999994,0.017269837532582388,-0.21999999999999975,-2.981029810298097,5.962059620596199
2026-06-09,7.14,7.33,6.98,7.04,4753370.0,33549401.0,364718543.99999994,0.013032981399487054,-0.1200000000000001,-1.6759776536312887,4.888268156424576
2026-06-10,6.96,7.1,6.84,6.92,6003301.0,41759416.0,364718543.99999994,0.016460092580321335,-0.1200000000000001,-1.7045454545454586,3.693181818181815
2026-06-11,6.92,6.92,6.71,6.88,5063631.0,34454734.0,364718543.99999994,0.013883667511021871,-0.040000000000000036,-0.5780346820809301,3.034682080924855
2026-06-12,6.99,7.23,6.76,7.11,8309502.0,58414201.0,364718543.99999994,0.02278332740876483,0.23000000000000043,3.3430232558139705,6.831395348837218
2026-06-15,7.11,7.22,6.99,7.1,7154801.0,50901541.0,364718543.99999994,0.019617321679152134,-0.010000000000000675,-0.14064697609001975,3.234880450070317
2026-06-16,7.1,7.15,6.91,7.02,4865500.0,34182312.0,364718543.99999994,0.013340423951681495,-0.08000000000000007,-1.1267605633802802,3.380281690140848
2026-06-17,7.05,7.05,6.74,6.76,5120600.0,34993251.0,364718543.99999994,0.014039867410745095,-0.2599999999999998,-3.703703703703698,4.415954415954411
2026-06-18,6.75,6.85,6.62,6.76,5235161.0,35380117.0,364718543.99999994,0.01435397537669486,0.0,0.0,3.4023668639053186
