date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,56.86,58.68,56.06,58.28,2337200.0,134728343.0,80743642.0,0.028945932362079978,,,
2026-05-20,57.7,58.49,56.78,58.01,1715700.0,98837221.0,80743642.0,0.02124873188157651,-0.2700000000000031,-0.46328071379547753,2.9341111873713124
2026-05-21,58.02,60.05,57.32,57.7,2088900.0,122558351.0,80743642.0,0.025870767632701037,-0.30999999999999517,-0.5343906223064909,4.706085157731421
2026-05-22,57.65,58.25,56.77,56.88,1368700.0,78420552.0,80743642.0,0.016951179883612385,-0.8200000000000003,-1.4211438474870053,2.564991334488729
2026-05-25,56.68,58.59,55.5,57.33,1994600.0,113915167.0,80743642.0,0.02470287381884508,0.44999999999999574,0.7911392405063111,5.432489451476799
2026-05-26,57.0,58.04,56.02,56.74,1497400.0,85605532.0,80743642.0,0.018545113434442307,-0.5899999999999963,-1.0291296005581652,3.5234606663178023
2026-05-27,56.5,59.47,55.91,58.3,2951605.0,171339469.0,80743642.0,0.036555262146832565,1.5599999999999952,2.749383151216067,6.274233345082838
2026-05-28,58.37,61.66,57.94,61.66,4273086.0,255584500.0,80743642.0,0.05292164056706781,3.3599999999999994,5.7632933104631245,6.380789022298454
2026-05-29,61.3,63.7,60.2,61.57,3652918.0,226080829.0,80743642.0,0.045240936741496006,-0.0899999999999963,-0.14596172559194764,5.676289328576063
2026-06-01,60.66,64.48,60.5,62.56,2989855.0,187255981.0,80743642.0,0.0370289836566946,0.990000000000002,1.6079259379568,6.4641871041091505
2026-06-02,62.57,63.68,61.1,63.08,2442236.0,152980027.0,80743642.0,0.03024679020547525,0.519999999999996,0.831202046035795,4.12404092071611
2026-06-03,62.6,64.89,62.25,64.73,2571400.0,164098655.0,80743642.0,0.03184647033880389,1.6500000000000057,2.6157260621433087,4.185161699429297
2026-06-04,64.48,67.5,63.5,67.3,3583600.0,234922292.0,80743642.0,0.044382441901741315,2.569999999999993,3.970338328441203,6.179514908079716
2026-06-05,66.1,66.1,60.57,60.57,4173566.0,255882197.0,80743642.0,0.051689097700101265,-6.729999999999997,-9.999999999999998,8.21693907875185
2026-06-08,57.22,58.99,55.0,55.3,2697082.0,152261244.0,80743642.0,0.03340302633363999,-5.270000000000003,-8.700676902757143,6.587419514611197
2026-06-09,56.48,58.63,54.97,56.86,2310100.0,132198895.0,80743642.0,0.02861030222045223,1.5600000000000023,2.82097649186257,6.618444846292955
2026-06-10,56.39,56.39,52.87,52.92,2250937.0,121858463.0,80743642.0,0.027877575797237385,-3.9399999999999977,-6.929300035174113,6.190643686246928
2026-06-11,52.72,52.72,49.57,50.49,1986100.0,100780602.0,80743642.0,0.024597602372209072,-2.4299999999999997,-4.591836734693877,5.952380952380949
2026-06-12,50.99,51.39,48.71,48.89,1489566.0,74148407.0,80743642.0,0.01844809031527213,-1.6000000000000014,-3.168944345414937,5.307981778570013
2026-06-15,49.18,50.87,48.9,49.75,1319400.0,65900943.0,80743642.0,0.016340605493123533,0.8599999999999994,1.759050930660666,4.02945387604827
2026-06-16,49.76,53.05,48.5,52.13,2503000.0,128223823.0,80743642.0,0.03099934481528589,2.3800000000000026,4.783919597989961,9.145728643216074
2026-06-17,51.6,52.52,50.4,51.5,1416300.0,72814325.0,80743642.0,0.017540699984774033,-0.6300000000000026,-1.2085171686169294,4.066756186456943
2026-06-18,51.47,52.95,50.81,52.44,1356700.0,70510975.0,80743642.0,0.016802561370714487,0.9399999999999977,1.8252427184465958,4.1553398058252435
