date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.45,15.56,15.07,15.26,12302218.0,195955967.0,627901354.0,0.0195925967058832,,,
2026-05-20,15.19,15.46,14.9,15.23,14977334.0,237580872.0,627901354.0,0.0238530047826589,-0.02999999999999936,-0.1965923984272533,3.6697247706422047
2026-05-21,15.45,15.64,14.67,14.67,14481100.0,229003047.0,627901354.0,0.023062699113083934,-0.5600000000000005,-3.676953381483916,6.36900853578464
2026-05-22,14.92,15.28,14.69,15.1,12405704.0,193525758.0,627901354.0,0.01975740921877356,0.4299999999999997,2.9311520109066125,4.021813224267211
2026-05-25,15.3,15.48,15.18,15.28,9943987.0,158869541.0,627901354.0,0.01583686185202907,0.17999999999999972,1.192052980132452,1.9867549668874218
2026-05-26,15.28,16.11,15.18,16.01,18971462.0,310585520.0,627901354.0,0.030214080411108655,0.7300000000000022,4.777486910994777,6.086387434554972
2026-05-27,15.93,16.26,15.18,15.27,14677791.0,237913062.0,627901354.0,0.023375950547798945,-0.740000000000002,-4.6221111805121895,6.74578388507184
2026-05-28,15.14,15.69,14.98,15.18,11669000.0,186168944.0,627901354.0,0.018584129379023446,-0.08999999999999986,-0.5893909626719096,4.649639816633917
2026-05-29,15.48,15.6,14.76,14.87,11348200.0,178231705.0,627901354.0,0.01807322110026856,-0.3100000000000005,-2.0421607378129147,5.533596837944663
2026-06-01,14.84,15.16,14.73,14.98,10729378.0,167862098.0,627901354.0,0.017087680941678618,0.11000000000000121,0.7397444519166241,2.891728312037658
2026-06-02,15.08,15.77,15.07,15.48,17994415.0,289157009.0,627901354.0,0.028658028662253848,0.5,3.337783711615483,4.672897196261677
2026-06-03,15.41,15.43,14.99,15.08,14076900.0,223357100.0,627901354.0,0.022418967422707613,-0.40000000000000036,-2.5839793281653756,2.842377260981909
2026-06-04,14.93,14.95,14.17,14.3,16409566.0,246928965.0,627901354.0,0.026133987282339895,-0.7799999999999994,-5.1724137931034475,5.172413793103444
2026-06-05,14.24,14.43,14.01,14.11,14632965.0,216898553.0,627901354.0,0.023304560352962703,-0.19000000000000128,-1.328671328671338,2.937062937062936
2026-06-08,13.68,13.83,13.11,13.41,21990984.0,309198316.0,627901354.0,0.03502299184403415,-0.6999999999999993,-4.961020552799433,5.102763997165136
2026-06-09,13.59,13.59,13.09,13.49,14932672.0,207219083.0,627901354.0,0.02378187577534671,0.08000000000000007,0.5965697240865042,3.728560775540641
2026-06-10,13.31,13.46,13.15,13.4,10866321.0,150740877.0,627901354.0,0.01730577730208239,-0.08999999999999986,-0.6671608598962209,2.297998517420315
2026-06-11,13.29,13.53,13.16,13.34,11014000.0,153398282.0,627901354.0,0.017540971889670427,-0.0600000000000005,-0.4477611940298498,2.7611940298507403
2026-06-12,13.71,14.25,13.5,13.83,18580102.0,268913297.0,627901354.0,0.02959079779273736,0.4900000000000002,3.673163418290848,5.622188905547226
2026-06-15,14.25,14.6,14.07,14.46,17995241.0,258861843.0,627901354.0,0.028659344155515232,0.6300000000000008,4.5553145336225676,3.8322487346348475
2026-06-16,14.3,14.4,14.04,14.15,13730600.0,194505451.0,627901354.0,0.02186744766917639,-0.3100000000000005,-2.1438450899031847,2.4896265560166055
2026-06-17,14.11,14.21,13.73,13.91,11271734.0,157189318.0,627901354.0,0.01795144082457258,-0.2400000000000002,-1.6961130742049524,3.3922261484098972
2026-06-18,13.82,14.3,13.68,13.8,12398161.0,173290560.0,627901354.0,0.019745396185274034,-0.10999999999999943,-0.790797987059666,4.457225017972688
