date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.16,12.19,11.45,11.68,43401322.0,506850604.0,419491046.0,0.10346185553624428,,,
2026-05-20,11.55,12.85,11.06,12.85,65787387.0,794376320.0,419491046.0,0.15682667753532933,1.17,10.017123287671236,15.325342465753417
2026-05-21,12.8,12.85,11.57,11.65,64057156.0,778967367.0,419491046.0,0.1527020817507509,-1.1999999999999993,-9.33852140077821,9.961089494163419
2026-05-22,11.55,11.98,11.48,11.7,40300804.0,472906353.0,419491046.0,0.0960707132709574,0.049999999999998934,0.42918454935620964,4.291845493562231
2026-05-25,11.7,11.7,10.85,11.24,52722570.0,594460252.0,419491046.0,0.12568222969889087,-0.4599999999999991,-3.9316239316239288,7.264957264957263
2026-05-26,11.06,11.14,10.45,10.67,42712528.0,456284475.0,419491046.0,0.10181988008392437,-0.5700000000000003,-5.071174377224197,6.1387900355872
2026-05-27,10.72,10.86,10.34,10.44,29932635.0,314102048.0,419491046.0,0.07135464579141458,-0.23000000000000043,-2.1555763823805085,4.873477038425488
2026-05-28,10.4,10.76,10.32,10.63,28622635.0,301347281.0,419491046.0,0.06823181393959955,0.19000000000000128,1.8199233716475138,4.214559386973176
2026-05-29,10.64,10.97,10.38,10.55,36781402.0,391513999.0,419491046.0,0.08768101810687992,-0.08000000000000007,-0.7525870178739402,5.550329256820318
2026-06-01,10.45,11.07,10.33,10.81,29963100.0,323502768.0,419491046.0,0.07142726951077759,0.2599999999999998,2.4644549763033208,7.014218009478674
2026-06-02,10.82,11.36,10.42,11.16,61727935.0,676099538.0,419491046.0,0.14714958898073835,0.34999999999999964,3.237742830712298,8.69565217391304
2026-06-03,11.17,11.97,10.96,11.21,67970004.0,776043115.0,419491046.0,0.16202968966350714,0.05000000000000071,0.44802867383513245,9.050179211469532
2026-06-04,10.91,11.66,10.61,10.67,46842803.0,513306492.0,419491046.0,0.11166579941732535,-0.5400000000000009,-4.817127564674406,9.366636931311335
2026-06-05,10.62,11.3,10.12,10.26,40710410.0,422465289.0,419491046.0,0.0970471488919456,-0.41000000000000014,-3.842549203373946,11.059044048734783
2026-06-08,10.1,10.62,9.94,10.01,33358100.0,341648312.0,419491046.0,0.07952041007330583,-0.25,-2.4366471734892814,6.627680311890835
2026-06-09,10.19,10.25,9.73,9.99,29203800.0,290498128.0,419491046.0,0.069617218957279,-0.019999999999999574,-0.19980019980019303,5.194805194805191
2026-06-10,9.9,10.89,9.9,10.16,66872500.0,688562820.0,419491046.0,0.15941341451183202,0.16999999999999993,1.7017017017016967,9.909909909909912
2026-06-11,9.89,10.0,9.58,9.83,40997401.0,400198345.0,419491046.0,0.09773128983544502,-0.33000000000000007,-3.2480314960629975,4.133858267716534
2026-06-12,9.96,9.98,9.41,9.62,32999701.0,319134125.0,419491046.0,0.07866604380394808,-0.21000000000000085,-2.136317395727372,5.798575788402852
2026-06-15,9.64,9.83,9.47,9.62,27053344.0,259741783.0,419491046.0,0.0644908735429838,0.0,0.0,3.7422037422037366
2026-06-16,9.62,9.79,9.3,9.47,26607387.0,252106764.0,419491046.0,0.0634277829138694,-0.14999999999999858,-1.55925155925154,5.093555093555078
2026-06-17,9.42,9.42,9.1,9.12,28829130.0,264284681.0,419491046.0,0.06872406520924883,-0.3500000000000014,-3.6958817317846004,3.3790918690601925
2026-06-18,9.12,9.12,8.81,8.9,24109081.0,214809330.0,419491046.0,0.05747221837006743,-0.21999999999999886,-2.412280701754377,3.3991228070175303
