date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.29,15.61,14.29,14.88,41664700.0,625805987.0,350513952.99999994,0.11886745062043225,,,
2026-05-20,14.77,14.83,14.33,14.52,27501953.0,400797495.0,350513952.99999994,0.07846179236123021,-0.3600000000000012,-2.4193548387096864,3.3602150537634405
2026-05-21,14.38,14.83,14.09,14.21,26343300.0,382695943.0,350513952.99999994,0.07515620925937863,-0.3099999999999987,-2.134986225895308,5.096418732782371
2026-05-22,14.21,14.73,13.93,14.29,23949020.0,341509990.0,350513952.99999994,0.06832543981494513,0.0799999999999983,0.5629838142153343,5.629838142153417
2026-05-25,14.17,14.3,13.69,13.88,20270120.0,284351362.0,350513952.99999994,0.0578297092783636,-0.40999999999999837,-2.8691392582225195,4.268719384184753
2026-05-26,13.71,14.21,13.47,13.72,17656400.0,245139378.0,350513952.99999994,0.05037288772353095,-0.16000000000000014,-1.1527377521613813,5.331412103746399
2026-05-27,13.6,13.86,13.23,13.37,15146400.0,204952231.0,350513952.99999994,0.0432119745030521,-0.3500000000000014,-2.5510204081632737,4.59183673469387
2026-05-28,13.37,13.49,12.98,13.3,14992000.0,198993684.0,350513952.99999994,0.04277147848662105,-0.06999999999999851,-0.5235602094240677,3.814510097232609
2026-05-29,13.44,13.59,12.43,12.54,15083543.0,194111152.0,350513952.99999994,0.04303264640651838,-0.7600000000000016,-5.714285714285728,8.721804511278195
2026-06-01,12.4,12.97,12.4,12.89,11989943.0,154605898.0,350513952.99999994,0.03420674953844135,0.3500000000000014,2.7910685805422775,4.5454545454545485
2026-06-02,12.81,13.09,12.6,12.61,8950400.0,114176204.0,350513952.99999994,0.025535074776324242,-0.28000000000000114,-2.172226532195509,3.8013964313421273
2026-06-03,12.52,12.67,12.25,12.35,7772726.0,96731858.0,350513952.99999994,0.022175225646438108,-0.2599999999999998,-2.0618556701030966,3.3306899286280722
2026-06-04,12.25,12.45,12.1,12.21,6288700.0,76846777.0,350513952.99999994,0.017941368513794943,-0.1399999999999988,-1.1336032388663875,2.8340080971659893
2026-06-05,12.2,12.48,11.81,12.22,7750700.0,93965857.0,350513952.99999994,0.0221123864932133,0.009999999999999787,0.08190008190007703,5.487305487305486
2026-06-08,11.84,12.16,11.58,11.82,6948800.0,82488825.0,350513952.99999994,0.019824603102176652,-0.40000000000000036,-3.2733224222585955,4.746317512274959
2026-06-09,11.8,11.98,11.64,11.84,6652000.0,78382330.0,350513952.99999994,0.018977846511006084,0.019999999999999574,0.16920473773265332,2.8764805414551597
2026-06-10,11.74,11.82,11.29,11.43,7091800.0,81420979.0,350513952.99999994,0.020232575449000745,-0.41000000000000014,-3.46283783783784,4.4763513513513615
2026-06-11,11.2,11.38,11.09,11.22,5301800.0,59307723.0,350513952.99999994,0.01512578873001384,-0.20999999999999908,-1.8372703412073421,2.53718285214349
2026-06-12,11.44,11.45,11.21,11.3,5153500.0,58427172.0,350513952.99999994,0.014702695729775986,0.08000000000000007,0.7130124777183555,2.139037433155066
2026-06-15,11.4,11.76,11.38,11.73,7161400.0,83537843.0,350513952.99999994,0.020431141010811633,0.4299999999999997,3.8053097345132736,3.3628318584070707
2026-06-16,11.78,12.03,11.66,11.94,7458026.0,88510440.0,350513952.99999994,0.021277401188077673,0.20999999999999908,1.7902813299232712,3.154305200340999
2026-06-17,11.98,12.24,11.81,12.08,7458095.0,89800827.0,350513952.99999994,0.021277598041867397,0.14000000000000057,1.1725293132328396,3.6013400335008354
2026-06-18,12.08,12.08,11.7,11.83,6618674.0,78544767.0,350513952.99999994,0.01888276898352175,-0.25,-2.0695364238410563,3.145695364238417
