date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.16,8.26,8.12,8.18,10391795.0,85049844.0,1249615367.0,0.008315994884848434,,,
2026-05-20,8.19,8.22,8.13,8.18,8967027.0,73262027.0,1249615367.0,0.007175829648708217,0.0,0.0,1.1002444987775044
2026-05-21,8.19,8.24,7.95,7.97,16882230.0,136633683.0,1249615367.0,0.013509941095338658,-0.20999999999999996,-2.5672371638141844,3.5452322738386313
2026-05-22,7.99,8.06,7.69,7.79,21051014.0,164136475.0,1249615367.0,0.01684599482042061,-0.17999999999999972,-2.258469259723961,4.6424090338770405
2026-05-25,7.7,7.81,7.69,7.74,12882524.0,99819595.0,1249615367.0,0.01030919140417389,-0.04999999999999982,-0.6418485237483895,1.5404364569961388
2026-05-26,7.73,7.85,7.68,7.72,13671095.0,106146722.0,1249615367.0,0.010940242382598676,-0.020000000000000462,-0.25839793281654533,2.196382428940568
2026-05-27,7.73,7.73,7.45,7.62,24330837.0,183897576.0,1249615367.0,0.019470660846954837,-0.09999999999999964,-1.2953367875647603,3.6269430051813503
2026-05-28,7.6,7.65,7.46,7.56,13431751.0,101495791.0,1249615367.0,0.010748708246319126,-0.0600000000000005,-0.7874015748031593,2.493438320209979
2026-05-29,7.56,7.88,7.52,7.68,23990159.0,185667513.0,1249615367.0,0.01919803455810095,0.1200000000000001,1.5873015873015817,4.761904761904766
2026-06-01,7.69,7.91,7.63,7.89,16371631.0,127609916.0,1249615367.0,0.013101336164986517,0.20999999999999996,2.734375,3.645833333333337
2026-06-02,7.91,7.94,7.72,7.76,16791071.0,131188322.0,1249615367.0,0.013436991448265377,-0.1299999999999999,-1.6476552598225558,2.788339670468956
2026-06-03,7.76,7.84,7.56,7.8,15897180.0,122850832.0,1249615367.0,0.012721658535750064,0.040000000000000036,0.5154639175257714,3.6082474226804155
2026-06-04,7.81,7.85,7.6,7.65,11176169.0,86221431.0,1249615367.0,0.008943687229800207,-0.14999999999999947,-1.9230769230769162,3.2051282051282057
2026-06-05,7.64,7.82,7.62,7.75,10303852.0,79844097.0,1249615367.0,0.008245618829685854,0.09999999999999964,1.3071895424836555,2.6143790849673225
2026-06-08,7.75,7.79,7.62,7.72,11110452.0,85544989.0,1249615367.0,0.008891097447587646,-0.03000000000000025,-0.3870967741935516,2.1935483870967736
2026-06-09,7.72,7.81,7.65,7.71,11027365.0,85099578.0,1249615367.0,0.008824607388170827,-0.009999999999999787,-0.12953367875647714,2.0725388601036174
2026-06-10,7.67,7.77,7.67,7.76,10384812.0,80179130.0,1249615367.0,0.008310406765348301,0.04999999999999982,0.6485084306095956,1.2970168612191912
2026-06-11,7.75,7.91,7.72,7.85,12453000.0,97608602.0,1249615367.0,0.009965466437801896,0.08999999999999986,1.1597938144329856,2.4484536082474277
2026-06-12,7.84,8.05,7.8,7.95,18859761.0,149871046.0,1249615367.0,0.015092452844331899,0.10000000000000053,1.273885350318471,3.18471337579619
2026-06-15,7.95,8.05,7.91,8.0,14161542.0,113163131.0,1249615367.0,0.011332720750704404,0.04999999999999982,0.6289308176100628,1.7610062893081833
2026-06-16,8.0,8.01,7.73,7.85,14975985.0,117099447.0,1249615367.0,0.011984475699873496,-0.15000000000000036,-1.8750000000000044,3.499999999999992
2026-06-17,7.84,7.87,7.74,7.74,8006660.0,62175201.0,1249615367.0,0.006407299567083509,-0.10999999999999943,-1.401273885350307,1.6560509554140113
2026-06-18,7.75,7.75,7.5,7.56,12910492.0,98014462.0,1249615367.0,0.010331572691039098,-0.1800000000000006,-2.3255813953488413,3.229974160206718
