date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.33,11.79,11.12,11.56,12854873.0,147239668.0,413636965.0,0.03107766976290429,,,
2026-05-20,11.48,11.77,11.08,11.15,10943700.0,123322561.0,413636965.0,0.02645725823851357,-0.41000000000000014,-3.5467128027681705,5.968858131487885
2026-05-21,11.16,11.41,10.4,10.5,11303400.0,124032604.0,413636965.0,0.0273268613698488,-0.6500000000000004,-5.829596412556059,9.058295964125557
2026-05-22,10.6,10.72,10.37,10.68,6623900.0,69806839.0,413636965.0,0.016013800894221338,0.17999999999999972,1.7142857142857126,3.3333333333333472
2026-05-25,10.68,10.75,10.15,10.33,9032700.0,92884614.0,413636965.0,0.021837264955273036,-0.34999999999999964,-3.277153558052426,5.6179775280898845
2026-05-26,10.27,10.48,9.84,10.33,13687977.0,139024029.0,413636965.0,0.033091764417138105,0.0,0.0,6.195546950629241
2026-05-27,10.21,10.37,10.0,10.14,6965241.0,70742863.0,414657604.99999994,0.01679757205948267,-0.1899999999999995,-1.839303000968051,3.5818005808325193
2026-05-28,10.15,10.48,10.0,10.35,6599800.0,67344868.0,414657604.99999994,0.015916264215146858,0.20999999999999908,2.071005917159763,4.733727810650891
2026-05-29,10.36,10.43,9.85,9.93,7485900.0,75144735.0,414657604.99999994,0.018053208019662394,-0.41999999999999993,-4.057971014492756,5.603864734299518
2026-06-01,10.07,10.08,9.7,9.93,5494700.0,54710296.0,414657604.99999994,0.013251173820868427,0.0,0.0,3.8267875125881248
2026-06-02,9.93,9.98,9.51,9.67,4956099.0,47759209.0,414657604.99999994,0.011952268426380364,-0.2599999999999998,-2.618328298086603,4.733131923464256
2026-06-03,9.58,9.75,9.49,9.61,4702400.0,45319361.0,414657604.99999994,0.011340440747493347,-0.0600000000000005,-0.6204756980351611,2.6887280248190257
2026-06-04,9.6,9.68,9.35,9.44,4524900.0,42795510.0,414657604.99999994,0.010912376730676387,-0.16999999999999993,-1.768990634755463,3.4339229968782528
2026-06-05,9.45,10.24,9.25,10.18,11805600.0,116162356.0,414657604.99999994,0.02847071863061574,0.7400000000000002,7.83898305084747,10.487288135593223
2026-06-08,9.93,10.44,9.39,9.49,9563100.0,94067457.0,414657604.99999994,0.02306264224913951,-0.6899999999999995,-6.7779960707269105,10.314341846758339
2026-06-09,9.4,9.68,9.37,9.55,6959000.0,66203023.0,414657604.99999994,0.01678252108748856,0.0600000000000005,0.6322444678609207,3.266596417281354
2026-06-10,9.48,9.48,9.14,9.34,4695300.0,43567901.0,414657604.99999994,0.011323318186820667,-0.21000000000000085,-2.198952879581162,3.5602094240837676
2026-06-11,9.3,9.75,8.96,9.48,8213700.0,76862525.0,414657604.99999994,0.019808391070025116,0.14000000000000057,1.4989293361884481,8.458244111349028
2026-06-12,9.65,10.17,9.63,9.98,12471400.0,124026861.0,414657604.99999994,0.030076380728625493,0.5,5.2742616033755185,5.69620253164556
2026-06-15,10.12,10.44,9.96,10.11,8720873.0,88759730.0,414657604.99999994,0.021031503811439804,0.129999999999999,1.3026052104208263,4.80961923847694
2026-06-16,10.1,10.29,9.87,10.01,9954400.0,100265831.0,414657604.99999994,0.024006312388747824,-0.09999999999999964,-0.9891196834816984,4.154302670623145
2026-06-17,10.08,10.08,9.3,9.76,12561200.0,121108357.0,414657604.99999994,0.030292944946710917,-0.25,-2.4975024975025018,7.792207792207787
2026-06-18,9.96,9.99,9.31,9.34,8638600.0,83108307.0,414657604.99999994,0.020833091919295683,-0.41999999999999993,-4.303278688524593,6.967213114754095
