date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,27.87,28.26,27.25,28.23,35102658.0,979631289.0,759900097.0,0.046193780127915945,,,
2026-05-20,27.9,28.92,27.55,28.74,46305568.0,1316446758.0,759900097.0,0.06093638911589717,0.509999999999998,1.8065887353878818,4.852993269571381
2026-05-21,29.01,29.16,26.57,26.67,51104472.0,1436588451.0,759900097.0,0.06725156662271094,-2.0699999999999967,-7.202505219206667,9.011830201809325
2026-05-22,26.89,27.58,26.69,27.37,27495243.0,751464010.0,759900097.0,0.03618270758030973,0.6999999999999993,2.6246719160105014,3.3370828646419084
2026-05-25,27.54,28.12,26.98,28.03,33840086.0,941079249.0,759900097.0,0.04453228277453424,0.6600000000000001,2.4113993423456437,4.165144318597006
2026-05-26,27.75,27.75,26.0,26.9,41033548.0,1095666459.0,759900097.0,0.05399860871448211,-1.1300000000000026,-4.0313949339993,6.24331073849447
2026-05-27,26.75,27.26,26.18,26.28,30919071.0,831763083.0,759900097.0,0.040688336693290354,-0.6199999999999974,-2.3048327137546343,4.014869888475844
2026-05-28,25.98,27.86,25.94,27.61,37378481.0,1016256118.0,759900097.0,0.04918867775851857,1.3299999999999983,5.0608828006088125,7.305936073059353
2026-05-29,27.57,28.25,25.49,25.87,36725835.0,985292073.0,759900097.0,0.04832982012371029,-1.7399999999999984,-6.302064469395141,9.99637812386817
2026-06-01,25.87,26.71,25.15,25.19,28261072.0,731285919.0,759900097.0,0.03719050979407889,-0.6799999999999997,-2.6285272516428315,6.030150753768853
2026-06-02,25.33,27.7,25.14,26.63,61596321.0,1671300617.0,759900097.0,0.08105844602886003,1.4399999999999977,5.716554188169898,10.162763001190942
2026-06-03,26.4,27.24,25.96,26.59,45153421.0,1216704361.0,759900097.0,0.0594202069170153,-0.03999999999999915,-0.15020653398422068,4.806609087495297
2026-06-04,26.18,27.96,26.09,27.56,42766069.0,1169519563.0,759900097.0,0.05627854130935846,0.9699999999999989,3.647987965400512,7.032719067318545
2026-06-05,27.15,28.63,26.63,27.55,52176593.0,1457157392.0,759900097.0,0.0686624376098744,-0.00999999999999801,-0.036284470246727984,7.256894049346879
2026-06-08,25.98,26.76,25.04,25.3,37822595.0,985283980.0,759900097.0,0.04977311510989319,-2.25,-8.166969147005442,6.243194192377504
2026-06-09,25.76,26.59,24.97,26.52,37778200.0,978901505.0,759900097.0,0.049714692956540046,1.2199999999999989,4.822134387351773,6.403162055335971
2026-06-10,26.19,26.93,25.61,25.93,26292637.0,693282859.0,759900097.0,0.03460012323172529,-0.5899999999999999,-2.2247360482654632,4.977375565610861
2026-06-11,25.75,26.26,25.2,25.52,26140776.0,671284031.0,759900097.0,0.03440027985678754,-0.41000000000000014,-1.5811801002699633,4.087929039722338
2026-06-12,26.13,26.9,24.88,24.95,34644262.0,893019010.0,759900097.0,0.04559054820070644,-0.5700000000000003,-2.2335423197492155,7.915360501567396
2026-06-15,25.01,26.41,24.39,26.41,33147602.0,851604183.0,759900097.0,0.04362099982729704,1.4600000000000009,5.851703406813624,8.096192384769537
2026-06-16,26.3,27.24,26.12,26.92,30019018.0,806652447.0,759900097.0,0.039503900734467204,0.5100000000000016,1.9310867095797102,4.240817872018166
2026-06-17,26.51,27.44,26.51,27.4,29709896.0,804862531.0,759900097.0,0.03909710778731484,0.4799999999999969,1.7830609212481363,3.454680534918275
2026-06-18,27.88,30.14,27.69,29.41,89564401.0,2647268300.0,759900097.0,0.11786338935024508,2.0100000000000016,7.33576642335767,8.941605839416056
