date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,97.58,98.13,94.59,97.84,64716682.0,6253898680.0,1462706864.0,0.04424446455595494,,,
2026-05-20,96.81,99.06,96.58,97.96,55467774.0,5461357977.0,1462706864.0,0.037921319278091524,0.11999999999999034,0.12264922322158256,2.53475061324612
2026-05-21,100.43,100.56,92.58,92.85,83566206.0,8100542461.0,1462706864.0,0.05713120520366957,-5.109999999999999,-5.216414863209473,8.146182115149045
2026-05-22,92.86,95.03,92.62,94.39,55590424.0,5239876109.0,1462706864.0,0.03800517066555586,1.5400000000000063,1.6585891222401727,2.595584275713513
2026-05-25,94.89,96.03,93.2,96.03,66580004.0,6353239413.0,1462706864.0,0.04551835069531745,1.6400000000000006,1.7374721898506307,2.9981989617544214
2026-05-26,95.49,95.57,91.51,93.92,68746448.0,6413973474.0,1462706864.0,0.046999470428409774,-2.1099999999999994,-2.197230032281583,4.227845464958854
2026-05-27,93.68,95.55,89.9,90.6,59121026.0,5494074031.0,1462706864.0,0.040418916089806495,-3.3200000000000074,-3.5349233390119306,6.015758091993177
2026-05-28,90.53,91.76,88.62,90.86,48132718.0,4351503459.0,1462706864.0,0.03290660568063076,0.2600000000000051,0.2869757174392973,3.465783664459162
2026-05-29,92.9,93.6,87.51,87.84,53148485.0,4812759141.0,1462706864.0,0.03633570492358064,-3.019999999999996,-3.3237948492185754,6.702619414483809
2026-06-01,88.5,89.54,85.36,85.4,40355795.0,3533631796.0,1462706864.0,0.02758980353017609,-2.4399999999999977,-2.777777777777779,4.758652094717676
2026-06-02,86.03,86.54,83.45,86.02,38634389.0,3290617422.0,1462706864.0,0.02641294024856644,0.6199999999999903,0.7259953161592447,3.6182669789227204
2026-06-03,85.56,88.78,85.06,86.32,44761328.0,3903177198.0,1462706864.0,0.030601707766375805,0.29999999999999716,0.3487561032317954,4.324575680074401
2026-06-04,85.0,86.21,84.12,84.4,33937489.0,2883178811.0,1462706864.0,0.023201838888752217,-1.9199999999999875,-2.2242817423540173,2.4212233549582822
2026-06-05,83.67,84.82,82.14,82.37,38642232.0,3215809088.0,1462706864.0,0.026418302225181874,-2.030000000000001,-2.4052132701421813,3.175355450236958
2026-06-08,79.9,80.69,77.77,78.51,42722324.0,3390109308.0,1462706864.0,0.0292077141712244,-3.8599999999999994,-4.6861721500546345,3.5449799684351113
2026-06-09,79.6,80.49,78.9,80.4,30629550.0,2444329345.0,1462706864.0,0.020940320137856412,1.8900000000000006,2.4073366450133804,2.0252197172334596
2026-06-10,81.87,86.33,81.87,82.7,64650591.0,5432403427.0,1462706864.0,0.04419928051968176,2.299999999999997,2.8606965174129417,5.547263681592032
2026-06-11,81.0,82.44,80.51,81.37,31959307.0,2598724250.0,1462706864.0,0.021849427104349735,-1.3299999999999983,-1.6082224909310772,2.3337363966142592
2026-06-12,83.0,83.47,82.0,82.15,34984022.0,2890628599.0,1462706864.0,0.023917315807441237,0.7800000000000011,0.9585842448076809,1.806562615214451
2026-06-15,83.26,85.48,82.58,85.45,40445131.0,3412062213.0,1462706864.0,0.02765087933572451,3.299999999999997,4.017041996348136,3.5301278149726176
2026-06-16,85.7,85.77,83.78,84.47,36332320.0,3073132875.0,1462706864.0,0.02483909858783571,-0.980000000000004,-1.1468695143358687,2.328847279110585
2026-06-17,83.5,86.56,83.4,86.51,44197185.0,3778277240.0,1462706864.0,0.030216023516247068,2.0400000000000063,2.415058600686648,3.7409731265538024
2026-06-18,86.51,89.64,86.0,88.68,56308517.0,4957579971.0,1462706864.0,0.03849610498580391,2.1700000000000017,2.508380534042298,4.207606057103225
