date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.19,4.2,4.08,4.13,36806334.0,152064381.0,1568000000.0,0.023473427295918368,,,
2026-05-20,4.11,4.12,4.02,4.09,26116742.0,106041828.0,1568000000.0,0.016656085459183675,-0.040000000000000036,-0.9685230024213065,2.421307506053282
2026-05-21,4.08,4.12,3.94,3.94,29939935.0,120945036.0,1568000000.0,0.019094346301020408,-0.1499999999999999,-3.6674816625916873,4.400977995110029
2026-05-22,3.96,4.05,3.92,4.01,25155725.0,99996400.0,1568000000.0,0.016043191964285716,0.06999999999999984,1.7766497461928932,3.2994923857867993
2026-05-25,4.0,4.01,3.9,3.93,21443460.0,84497737.0,1568000000.0,0.013675676020408162,-0.07999999999999963,-1.995012468827917,2.743142144638401
2026-05-26,3.9,3.91,3.78,3.84,31793947.0,121526039.0,1568000000.0,0.020276751913265306,-0.0900000000000003,-2.2900763358778664,3.307888040712477
2026-05-27,3.83,3.86,3.72,3.75,24966948.0,94061614.0,1568000000.0,0.015922798469387756,-0.08999999999999986,-2.34375,3.645833333333325
2026-05-28,3.76,3.84,3.74,3.79,26201198.0,99277824.0,1568000000.0,0.016709947704081633,0.040000000000000036,1.0666666666666602,2.666666666666657
2026-05-29,3.81,3.84,3.74,3.77,24337609.0,92346797.0,1568000000.0,0.01552143431122449,-0.020000000000000018,-0.527704485488123,2.638522427440624
2026-06-01,3.76,3.91,3.74,3.89,28464800.0,109917802.0,1568000000.0,0.01815357142857143,0.1200000000000001,3.1830238726790583,4.509283819628646
2026-06-02,3.9,3.91,3.77,3.82,22511333.0,85785339.0,1568000000.0,0.014356717474489796,-0.07000000000000028,-1.799485861182526,3.5989717223650417
2026-06-03,3.82,3.82,3.73,3.79,19803901.0,74633582.0,1568000000.0,0.012630038903061224,-0.029999999999999805,-0.7853403141361182,2.356020942408373
2026-06-04,3.77,3.79,3.64,3.67,23244956.0,85977532.0,1568000000.0,0.014824589285714286,-0.1200000000000001,-3.16622691292876,3.9577836411609475
2026-06-05,3.67,3.73,3.64,3.69,20167900.0,74463350.0,1568000000.0,0.01286218112244898,0.020000000000000018,0.5449591280654031,2.452316076294274
2026-06-08,3.65,3.75,3.6,3.65,25437127.0,93381367.0,1568000000.0,0.016222657525510203,-0.040000000000000036,-1.084010840108407,4.065040650406502
2026-06-09,3.68,3.69,3.55,3.61,20086385.0,72115135.0,1568000000.0,0.012810194515306123,-0.040000000000000036,-1.0958904109588996,3.835616438356168
2026-06-10,3.6,3.67,3.57,3.62,19792900.0,71478298.0,1568000000.0,0.012623022959183673,0.010000000000000231,0.27700831024930483,2.7700831024930777
2026-06-11,3.68,3.83,3.61,3.71,40570333.0,150102379.0,1568000000.0,0.025873936862244897,0.08999999999999986,2.4861878453038555,6.077348066298348
2026-06-12,3.67,3.76,3.59,3.7,38846740.0,143061717.0,1568000000.0,0.024774706632653062,-0.009999999999999787,-0.26954177897573484,4.582210242587599
2026-06-15,3.7,3.77,3.62,3.68,28416720.0,104866748.0,1568000000.0,0.018122908163265308,-0.020000000000000018,-0.5405405405405461,4.054054054054052
2026-06-16,3.66,3.66,3.57,3.58,22136273.0,79570593.0,1568000000.0,0.014117521045918367,-0.10000000000000009,-2.717391304347827,2.4456521739130515
2026-06-17,3.59,3.6,3.45,3.47,25306749.0,88153267.0,1568000000.0,0.016139508290816326,-0.10999999999999988,-3.0726256983240163,4.1899441340782095
2026-06-18,3.46,3.48,3.39,3.41,16720836.0,57245849.0,1568000000.0,0.010663798469387755,-0.06000000000000005,-1.729106628242072,2.593659942363108
