date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.01,10.44,9.92,10.42,38259483.0,393061764.0,547862471.0,0.06983410075555258,,,
2026-05-20,10.31,10.34,9.88,9.9,35091973.0,351619231.0,547862471.0,0.06405252204252553,-0.5199999999999996,-4.990403071017269,4.414587332053734
2026-05-21,9.85,9.96,9.5,9.52,26979780.0,263453260.0,547862471.0,0.04924553410412373,-0.3800000000000008,-3.838383838383841,4.646464646464655
2026-05-22,9.52,9.68,9.43,9.66,14333099.0,137386963.0,547862471.0,0.026161855864735805,0.14000000000000057,1.4705882352941346,2.6260504201680672
2026-05-25,9.67,9.86,9.65,9.82,15213629.0,148694005.0,547862471.0,0.02776906578804519,0.16000000000000014,1.6563146997929712,2.1739130434782514
2026-05-26,9.79,9.79,9.51,9.7,17444487.0,168133813.0,547862471.0,0.03184099646058801,-0.120000000000001,-1.2219959266802527,2.851323828920564
2026-05-27,9.64,9.99,9.61,9.88,29429960.0,289379556.0,547862471.0,0.0537177878716208,0.1800000000000015,1.8556701030927991,3.9175257731958846
2026-05-28,9.89,10.19,9.81,10.09,37904942.0,380885617.0,547862471.0,0.06918696571935842,0.20999999999999908,2.1255060728744946,3.846153846153836
2026-05-29,10.03,10.45,9.98,10.35,50398324.0,519314214.0,547862471.0,0.09199083103467402,0.2599999999999998,2.5768087215064295,4.658077304261634
2026-06-01,10.35,10.48,9.91,10.45,50489704.0,519395602.0,547862471.0,0.0921576247189233,0.09999999999999964,0.9661835748792313,5.5072463768115965
2026-06-02,10.34,10.35,10.06,10.19,31454944.0,319964626.0,547862471.0,0.05741394175546658,-0.2599999999999998,-2.4880382775119614,2.7751196172248727
2026-06-03,10.08,11.21,10.01,10.74,85042627.0,901661073.0,547862471.0,0.15522623194973323,0.5500000000000007,5.39744847890089,11.776251226692846
2026-06-04,10.53,10.9,10.44,10.49,57450410.0,609544847.0,547862471.0,0.10486283153349994,-0.25,-2.327746741154557,4.283054003724403
2026-06-05,10.5,10.77,9.95,9.95,54111216.0,552643616.0,547862471.0,0.09876788220451041,-0.5400000000000009,-5.14775977121068,7.816968541468067
2026-06-08,9.63,10.35,9.51,9.73,40815752.0,405865571.0,547862471.0,0.07449999618608663,-0.21999999999999886,-2.2110552763819014,8.442211055276381
2026-06-09,9.85,9.9,9.33,9.65,29972590.0,286076591.0,547862471.0,0.0547082371699813,-0.08000000000000007,-0.8221993833504637,5.858170606372048
2026-06-10,9.5,9.58,9.15,9.18,26836595.0,249334280.0,547862471.0,0.048984182017461096,-0.47000000000000064,-4.870466321243527,4.455958549222795
2026-06-11,9.05,9.29,9.04,9.09,17142995.0,156441374.0,547862471.0,0.031290690469652556,-0.08999999999999986,-0.9803921568627416,2.7233115468409586
2026-06-12,9.1,9.23,8.9,9.15,26683988.0,242948863.0,547862471.0,0.04870563218410337,0.0600000000000005,0.660066006600668,3.630363036303631
2026-06-15,9.15,9.23,9.08,9.23,20953197.0,192434570.0,547862471.0,0.0382453592080411,0.08000000000000007,0.8743169398907069,1.6393442622950858
2026-06-16,9.2,9.28,9.1,9.19,19427582.0,178535117.0,547862471.0,0.035460691374861485,-0.040000000000000924,-0.43336944745396844,1.950162513542792
2026-06-17,9.18,9.22,9.05,9.08,18188207.0,165532871.0,547862471.0,0.03319849042917926,-0.10999999999999943,-1.196953210010876,1.849836779107725
2026-06-18,9.03,9.04,8.68,8.69,27841822.0,245481886.0,547862471.0,0.050818998332156244,-0.39000000000000057,-4.295154185022032,3.9647577092510953
