date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,85.8,87.25,85.41,85.78,30494149.0,2630415264.0,3881513391.0,0.007856252427392437,,,
2026-05-20,85.21,86.06,84.54,85.47,30461662.0,2599236031.0,3881513391.0,0.007847882753832807,-0.3100000000000023,-0.36138960130567277,1.7719748193051947
2026-05-21,85.51,87.2,85.23,85.35,32663033.0,2812401965.0,3881513391.0,0.008415025200153947,-0.12000000000000455,-0.14040014040014315,2.3049023049023036
2026-05-22,85.58,85.6,84.03,84.03,26037090.0,2196206566.0,3881513391.0,0.006707973766204637,-1.3199999999999932,-1.5465729349736335,1.8394844756883342
2026-05-25,83.63,84.99,83.02,84.14,29202467.0,2456799767.0,3881513391.0,0.00752347449520882,0.10999999999999943,0.13090562894204627,2.344400809234796
2026-05-26,83.74,84.59,82.88,83.36,27730383.0,2315776877.0,3881513391.0,0.007144219330609028,-0.7800000000000011,-0.9270263845970961,2.0323270739244212
2026-05-27,83.0,86.25,81.7,83.89,60380066.0,5045124429.0,3881513391.0,0.015555805150641047,0.5300000000000011,0.6357965451055714,5.45825335892514
2026-05-28,82.56,82.83,81.3,81.49,36237862.0,2969342510.0,3881513391.0,0.009336013649733663,-2.4000000000000057,-2.8608892597449143,1.8238169030873779
2026-05-29,80.99,85.59,80.88,84.89,60110125.0,5028433895.0,3881513391.0,0.015486259854049798,3.4000000000000057,4.172291078659973,5.779850288378952
2026-06-01,83.95,83.95,82.83,83.41,27998720.0,2332216892.0,3881513391.0,0.007213351386322706,-1.480000000000004,-1.7434326775827569,1.3193544587112787
2026-06-02,83.38,83.98,82.42,82.71,23817861.0,1977315316.0,3881513391.0,0.006136230537095679,-0.7000000000000028,-0.8392279103225042,1.8702793430044389
2026-06-03,82.6,82.97,81.62,82.35,21154363.0,1737250497.0,3881513391.0,0.005450029632526907,-0.35999999999999943,-0.43525571273123065,1.6322089227421042
2026-06-04,82.35,82.79,81.1,81.1,20421067.0,1668519854.0,3881513391.0,0.005261109506243102,-1.25,-1.5179113539769307,2.052216150576821
2026-06-05,81.5,82.42,81.03,81.08,21936442.0,1789684297.0,3881513391.0,0.005651517794802321,-0.01999999999999602,-0.024660912453755568,1.7139334155363755
2026-06-08,81.01,81.69,79.56,79.96,27525203.0,2207910676.0,3881513391.0,0.0070913585056339695,-1.1200000000000045,-1.3813517513566853,2.6270350271336893
2026-06-09,79.9,80.0,78.88,79.11,21841173.0,1731012017.0,3881513391.0,0.005626973502305251,-0.8499999999999943,-1.063031515757873,1.4007003501750932
2026-06-10,79.03,79.75,78.6,79.14,23072564.0,1830058908.0,3881513391.0,0.005944218575542717,0.030000000000001137,0.03792188092528459,1.453672102136273
2026-06-11,78.78,79.98,77.65,79.79,37819589.0,2978558093.0,3881513391.0,0.009743516301577536,0.6500000000000057,0.8213292898660685,2.9441496082891057
2026-06-12,79.39,80.92,79.21,79.92,35834421.0,2870646295.0,3881513391.0,0.009232074551923142,0.12999999999999545,0.16292768517356393,2.1431257049755703
2026-06-15,79.96,80.28,79.1,79.63,24061117.0,1916505152.0,3881513391.0,0.006198900937915121,-0.29000000000000625,-0.3628628628628672,1.476476476476485
2026-06-16,79.39,79.5,78.15,78.33,21756586.0,1708709322.0,3881513391.0,0.005605181229168661,-1.2999999999999972,-1.6325505462765233,1.6953409519025422
2026-06-17,78.3,78.7,77.25,77.49,22258774.0,1727945965.0,3881513391.0,0.005734560661728244,-0.8400000000000034,-1.072386058981234,1.851142601812847
2026-06-18,77.28,77.36,75.85,75.85,32684306.0,2499475187.0,3881513391.0,0.008420505794411157,-1.6400000000000006,-2.1164021164021163,1.9486385340043944
