date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.84,3.95,3.65,3.65,42948955.0,160577545.0,2225277771.0,0.0193004916328713,,,
2026-05-20,3.65,3.68,3.5,3.52,39077100.0,139408469.0,2225277771.0,0.01756054929827455,-0.1299999999999999,-3.561643835616435,4.931506849315073
2026-05-21,3.53,3.54,3.3,3.33,37165103.0,127561003.0,2225277771.0,0.016701332069343714,-0.18999999999999995,-5.397727272727271,6.818181818181825
2026-05-22,3.32,3.4,3.32,3.38,23150454.0,77781459.0,2225277771.0,0.010403399657201717,0.04999999999999982,1.501501501501501,2.4024024024024047
2026-05-25,3.37,3.42,3.33,3.39,19918814.0,67212482.0,2225277771.0,0.008951158484385003,0.010000000000000231,0.2958579881656931,2.66272189349112
2026-05-26,3.38,3.53,3.3,3.32,30436701.0,102709593.0,2225277771.0,0.013677708642333803,-0.07000000000000028,-2.064896755162249,6.784660766961652
2026-05-27,3.33,3.35,3.19,3.22,25641926.0,83206699.0,2225277771.0,0.011523022579098957,-0.09999999999999964,-3.0120481927710774,4.81927710843374
2026-05-28,3.21,3.31,3.19,3.27,21047560.0,68368074.0,2225277771.0,0.009458396733339768,0.04999999999999982,1.552795031055898,3.7267080745341645
2026-05-29,3.28,3.4,3.27,3.29,28621350.0,94852578.0,2225277771.0,0.012861922395934453,0.020000000000000018,0.6116207951070374,3.975535168195715
2026-06-01,3.27,3.31,3.14,3.25,38067213.0,123293183.0,2225277771.0,0.017106724156460376,-0.040000000000000036,-1.2158054711246202,5.167173252279634
2026-06-02,3.23,3.29,3.15,3.23,28984595.0,92916744.0,2225277771.0,0.013025158197205575,-0.020000000000000018,-0.6153846153846176,4.307692307692312
2026-06-03,3.24,3.27,3.09,3.11,37663900.0,118708351.0,2225277771.0,0.01692548251316712,-0.1200000000000001,-3.7151702786377694,5.572755417956661
2026-06-04,3.11,3.18,3.0,3.12,38224671.0,117763372.0,2225277771.0,0.017177482963316764,0.010000000000000231,0.3215434083601254,5.78778135048232
2026-06-05,3.08,3.15,3.04,3.08,29438522.0,90997687.0,2225277771.0,0.013229144866157925,-0.040000000000000036,-1.2820512820512886,3.5256410256410216
2026-06-08,3.02,3.1,2.97,3.02,32755132.0,99172927.0,2225277771.0,0.014719570036095059,-0.06000000000000005,-1.9480519480519543,4.220779220779217
2026-06-09,3.04,3.05,2.89,3.04,27137467.0,80272159.0,2225277771.0,0.012195091935783327,0.020000000000000018,0.6622516556291425,5.298013245033103
2026-06-10,3.02,3.05,2.92,2.96,27039390.0,80505259.0,2225277771.0,0.012151017887465339,-0.08000000000000007,-2.631578947368418,4.2763157894736805
2026-06-11,2.92,2.95,2.82,2.85,25688740.0,73637346.0,2225277771.0,0.011544059952774318,-0.10999999999999988,-3.716216216216217,4.391891891891904
2026-06-12,2.86,2.94,2.82,2.89,21162288.0,60905577.0,2225277771.0,0.009509953443021205,0.040000000000000036,1.403508771929829,4.210526315789477
2026-06-15,2.89,2.97,2.89,2.93,16643580.0,48752750.0,2225277771.0,0.007479326948258092,0.040000000000000036,1.384083044982698,2.7681660899654004
2026-06-16,2.93,2.97,2.84,2.94,23860921.0,69414170.0,2225277771.0,0.010722670810339929,0.009999999999999787,0.3412969283276279,4.436860068259397
2026-06-17,2.93,2.95,2.85,2.94,27091596.0,78290660.0,2225277771.0,0.012174478329429193,0.0,0.0,3.40136054421769
2026-06-18,2.94,3.19,2.83,2.85,47688421.0,139629385.0,2225277771.0,0.021430322821482946,-0.08999999999999986,-3.0612244897959107,12.24489795918367
