date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.58,27.34,26.16,26.23,9046991.0,249658675.0,954688849.0,0.009476376527783242,,,
2026-05-20,26.19,26.67,25.65,26.09,10471743.0,283848357.0,954688849.0,0.010968749672700954,-0.14000000000000057,-0.5337399923751485,3.888677087304625
2026-05-21,26.14,26.51,25.53,25.54,9068668.0,246114156.0,954688849.0,0.009499082354946413,-0.5500000000000007,-2.108087389804525,3.7562284400153336
2026-05-22,25.85,26.11,25.28,25.36,8956745.0,237596369.0,954688849.0,0.009381847299653544,-0.17999999999999972,-0.7047768206734473,3.249804228660917
2026-05-25,25.39,25.59,24.89,25.12,10732578.0,280666802.0,954688849.0,0.011241964343924164,-0.23999999999999844,-0.9463722397476282,2.760252365930597
2026-05-26,25.09,25.12,24.51,24.97,9337812.0,240632279.0,954688849.0,0.009781000385393628,-0.15000000000000213,-0.5971337579617875,2.4283439490445837
2026-05-27,24.79,24.84,23.72,24.2,14255501.0,359104132.0,954688849.0,0.014932091240965149,-0.7699999999999996,-3.083700440528636,4.485382458950745
2026-05-28,24.27,24.35,23.51,23.85,10324308.0,246980860.0,954688849.0,0.01081431715769417,-0.34999999999999787,-1.4462809917355268,3.4710743801652884
2026-05-29,23.86,24.25,23.3,23.52,11446582.0,271300027.0,954688849.0,0.011989856184022528,-0.33000000000000185,-1.3836477987421492,3.983228511530395
2026-06-01,23.5,23.93,23.01,23.56,7856454.0,184239117.0,954688849.0,0.008229334623767036,0.03999999999999915,0.1700680272108901,3.9115646258503327
2026-06-02,23.6,23.66,22.45,22.66,15717600.0,359056772.0,954688849.0,0.016463583937807155,-0.8999999999999986,-3.8200339558573826,5.1358234295416
2026-06-03,22.67,22.89,22.08,22.44,11798589.0,266002131.0,954688849.0,0.012358570032905036,-0.21999999999999886,-0.9708737864077666,3.5745807590467886
2026-06-04,22.51,22.95,22.05,22.64,12006200.0,269619782.0,954688849.0,0.012576034602871957,0.1999999999999993,0.8912655971479388,4.010695187165768
2026-06-05,22.66,23.19,22.25,22.86,15532178.0,354010199.0,954688849.0,0.01626936149539126,0.21999999999999886,0.9717314487632356,4.151943462897532
2026-06-08,22.52,23.13,21.91,22.09,11428739.0,256186353.0,954688849.0,0.011971166324998105,-0.7699999999999996,-3.36832895888014,5.336832895888009
2026-06-09,22.12,22.18,21.8,22.13,7537721.0,165653696.0,954688849.0,0.007895474015324967,0.03999999999999915,0.1810774105930335,1.7202354006337666
2026-06-10,21.98,22.47,21.5,22.18,12659700.0,278293090.0,954688849.0,0.013260550820574212,0.05000000000000071,0.2259376412110381,4.383190239493895
2026-06-11,22.19,22.35,21.8,22.03,6569152.0,144570100.0,954688849.0,0.00688093508883123,-0.14999999999999858,-0.6762849413886274,2.479711451758344
2026-06-12,22.22,23.21,21.85,23.09,18410266.0,420334184.0,954688849.0,0.019284048430317426,1.0599999999999987,4.811620517476167,6.173399909214704
2026-06-15,23.49,24.14,23.3,23.46,20754578.0,492692856.0,954688849.0,0.021739625451517135,0.370000000000001,1.6024252923343418,3.6379385015158068
2026-06-16,23.34,23.74,22.82,23.09,12493311.0,290725280.0,954688849.0,0.013086264716599827,-0.370000000000001,-1.577152600170506,3.9215686274509727
2026-06-17,23.19,24.12,23.03,24.02,13142496.0,311347329.0,954688849.0,0.013766261137088027,0.9299999999999997,4.027717626678218,4.720658293633607
2026-06-18,23.99,25.16,23.72,25.12,16820284.0,415534514.0,954688849.0,0.01761860318952987,1.1000000000000014,4.579517069109085,5.995004163197341
