date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.7,15.92,15.63,15.76,10203580.0,160932510.0,713928824.0,0.014292153022806094,,,
2026-05-20,15.76,15.76,15.32,15.39,9644092.0,148847466.0,713928824.0,0.013508478262533354,-0.3699999999999992,-2.347715736040601,2.7918781725888295
2026-05-21,15.5,15.94,15.45,15.6,14678865.0,231251310.0,713928824.0,0.020560684071778003,0.20999999999999908,1.3645224171539905,3.1838856400259923
2026-05-22,15.56,15.7,15.44,15.63,7861312.0,122327795.0,713928824.0,0.01101133857567852,0.030000000000001137,0.19230769230769162,1.6666666666666652
2026-05-25,15.73,15.82,15.32,15.43,11685261.0,181002212.0,713928824.0,0.016367543384128724,-0.20000000000000107,-1.2795905310300726,3.198976327575176
2026-05-26,15.35,15.98,15.13,15.89,19244614.0,298976813.0,713928824.0,0.02695592803240005,0.46000000000000085,2.9812054439403823,5.508749189889823
2026-05-27,15.78,15.96,15.57,15.83,13116311.0,206453342.0,713928824.0,0.01837201491111108,-0.0600000000000005,-0.37759597230963005,2.45437382001259
2026-05-28,15.79,15.79,15.07,15.17,16305047.0,250016168.0,713928824.0,0.022838476962795944,-0.6600000000000001,-4.169298799747311,4.548325963360701
2026-05-29,15.17,15.48,15.11,15.22,10513845.0,160309908.0,713928824.0,0.014726741163205928,0.05000000000000071,0.3295978905734964,2.439024390243909
2026-06-01,15.2,15.28,15.09,15.25,9455274.0,143328981.0,713928824.0,0.013244000917379966,0.02999999999999936,0.1971090670170872,1.248357424441521
2026-06-02,15.21,15.28,14.87,14.93,11091077.0,166161135.0,713928824.0,0.015535269941699398,-0.3200000000000003,-2.0983606557377077,2.688524590163935
2026-06-03,14.9,15.03,14.55,14.73,11967520.0,176208794.0,713928824.0,0.016762903524399513,-0.1999999999999993,-1.339584728734089,3.2150033489618126
2026-06-04,14.7,14.87,14.38,14.44,11569080.0,168198094.0,713928824.0,0.016204808674316812,-0.2900000000000009,-1.9687712152070658,3.3265444670739877
2026-06-05,14.45,14.78,14.33,14.61,11761585.0,171338652.0,713928824.0,0.016474450399834254,0.16999999999999993,1.1772853185595622,3.1163434903047045
2026-06-08,14.4,14.67,14.26,14.38,8498482.0,122750448.0,713928824.0,0.011903822502059394,-0.22999999999999865,-1.5742642026009501,2.806297056810405
2026-06-09,14.38,14.42,14.23,14.36,6597782.0,94479385.0,713928824.0,0.009241512288345428,-0.02000000000000135,-0.13908205841447474,1.3212795549374097
2026-06-10,14.35,14.58,14.15,14.47,10416265.0,149663485.0,713928824.0,0.01459006087139017,0.11000000000000121,0.7660167130919326,2.99442896935933
2026-06-11,14.39,14.45,14.01,14.02,8165788.0,115361724.0,713928824.0,0.011437818064619843,-0.45000000000000107,-3.1098825155494225,3.0407740152038665
2026-06-12,14.13,15.39,14.04,15.06,23713943.0,351836953.0,713928824.0,0.03321611651303772,1.040000000000001,7.417974322396592,9.629101283880182
2026-06-15,15.23,15.69,15.09,15.62,20809450.0,322868845.0,713928824.0,0.029147793590135255,0.5599999999999987,3.7184594953519223,3.984063745019918
2026-06-16,15.6,15.6,15.0,15.1,12411120.0,188710792.0,713928824.0,0.01738425397991775,-0.5199999999999996,-3.3290653008962834,3.841229193341867
2026-06-17,15.01,15.15,14.75,14.83,8651977.0,128615638.0,713928824.0,0.012118822926247337,-0.2699999999999996,-1.788079470198678,2.6490066225165587
2026-06-18,14.83,14.93,14.35,14.39,11167068.0,162262918.0,713928824.0,0.015641710524353335,-0.4399999999999995,-2.9669588671611513,3.9109912339851656
