date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,88.0,90.08,85.15,86.8,20300199.0,1761114137.0,79051858.0,0.25679597562400114,,,
2026-05-20,85.22,93.67,83.5,89.91,24497899.0,2162228558.0,79051858.0,0.30989656182401176,3.1099999999999994,3.5829493087557562,11.716589861751155
2026-05-21,91.79,98.9,90.02,96.01,38566904.0,3715072048.0,79051858.0,0.4878684065844474,6.1000000000000085,6.784562340117906,9.876543209876553
2026-05-22,97.5,105.61,96.96,105.61,32488853.0,3312146014.0,79051858.0,0.4109815230402301,9.599999999999994,9.998958441828965,9.009478179356323
2026-05-25,105.0,115.15,101.99,108.3,33103643.0,3549620176.0,79051858.0,0.4187585698491742,2.6899999999999977,2.5471072815074214,12.46094119875013
2026-05-26,104.0,115.0,100.0,112.96,27425598.0,2932638061.0,79051858.0,0.34693173182596165,4.659999999999997,4.3028624192058995,13.850415512465375
2026-05-27,109.07,113.58,103.0,104.01,22896870.0,2478092636.0,79051858.0,0.289643666566319,-8.949999999999989,-7.9231586402266245,9.36614730878187
2026-05-28,100.23,108.4,98.0,103.53,20537144.0,2128277999.0,79051858.0,0.2597933118788935,-0.480000000000004,-0.4614940871070172,9.999038553985198
2026-05-29,104.0,108.0,98.6,101.89,17626812.0,1822642827.0,79051858.0,0.22297783310798336,-1.6400000000000006,-1.5840819086255231,9.079493866512127
2026-06-01,99.0,99.99,91.7,91.7,18793574.0,1788051292.0,79051858.0,0.23773728379666928,-10.189999999999998,-10.000981450583957,8.13622534105407
2026-06-02,91.7,100.0,88.08,97.11,23298202.0,2176785828.0,79051858.0,0.29472048588661887,5.409999999999997,5.899672846237736,12.998909487459107
2026-06-03,96.73,103.25,95.68,97.72,23837477.0,2367999518.0,79051858.0,0.3015422736806515,0.6099999999999994,0.628153640201834,7.7952836988981495
2026-06-04,95.11,107.49,94.0,106.99,23681255.0,2374416448.0,79051858.0,0.29956607724514206,9.269999999999996,9.486287351616852,13.804748260335648
2026-06-05,104.49,106.25,98.45,98.48,19170903.0,1956615853.0,79051858.0,0.24251046698990933,-8.509999999999991,-7.95401439386858,7.290400972053461
2026-06-08,89.8,95.19,89.8,90.18,14039070.0,1292731156.0,79051858.0,0.17759316928388957,-8.299999999999997,-8.428107229894389,5.4731925264013
2026-06-09,93.0,95.0,89.12,93.21,12834199.0,1186032071.0,79051858.0,0.16235164263944307,3.029999999999987,3.3599467731204147,6.520292747837653
2026-06-10,90.28,91.1,83.89,83.89,17959166.0,1549627915.0,79051858.0,0.22718208596691047,-9.319999999999993,-9.998927153738869,7.7352215427529165
2026-06-11,80.96,82.43,77.2,78.8,17232932.0,1363789957.0,79051858.0,0.21799528102173132,-5.090000000000003,-6.067469305042317,6.234354511860775
2026-06-12,81.22,82.0,75.0,75.67,17083048.0,1344064268.0,79051858.0,0.2160992598048739,-3.1299999999999955,-3.972081218274104,8.883248730964468
2026-06-15,77.18,81.35,76.2,80.91,16243426.0,1294652077.0,79051858.0,0.2054781052710994,5.239999999999995,6.924805074666307,6.805867582925851
2026-06-16,81.97,88.0,80.92,85.99,19361262.0,1632288803.0,79051858.0,0.24491849388283826,5.079999999999998,6.278581139537764,8.750463477938448
2026-06-17,83.5,91.8,83.16,89.31,19579764.0,1735160606.0,79051858.0,0.2476825275884091,3.3200000000000074,3.8609140597744007,10.047679962786372
2026-06-18,89.0,93.48,86.7,90.18,18651387.0,1669232590.0,79051858.0,0.2359386290452528,0.8700000000000045,0.9741350352704181,7.591535102452133
