date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.66,14.03,13.6,13.99,6428500.0,89010668.0,292563652.0,0.021972996153329396,,,
2026-05-20,13.98,14.73,13.98,14.51,11775800.0,170314382.0,292563652.0,0.04025038626466148,0.5199999999999996,3.7169406719085085,5.36097212294496
2026-05-21,14.57,15.02,14.36,14.67,10316900.0,151728696.0,292563652.0,0.03526377911087875,0.16000000000000014,1.102687801516189,4.548587181254309
2026-05-22,14.79,14.83,14.49,14.52,6554000.0,95718735.0,292563652.0,0.02240196263341695,-0.15000000000000036,-1.0224948875255602,2.3176550783912737
2026-05-25,14.77,15.97,14.67,15.97,8704200.0,136806158.0,292563652.0,0.029751474390263627,1.450000000000001,9.986225895316814,8.95316804407714
2026-05-26,15.84,16.59,15.63,15.81,23044200.0,370476378.0,292563652.0,0.07876644908712037,-0.16000000000000014,-1.0018785222291826,6.011271133375072
2026-05-27,15.89,16.3,15.09,15.21,15723082.0,244055997.0,292563652.0,0.05374243140771295,-0.5999999999999996,-3.7950664136622403,7.653383934218853
2026-05-28,15.22,15.88,14.89,15.3,9472500.0,144539902.0,292563652.0,0.032377569582704005,0.08999999999999986,0.591715976331364,6.508875739644972
2026-05-29,15.39,15.66,14.9,15.12,8304100.0,127317575.0,292563652.0,0.028383908743386893,-0.1800000000000015,-1.176470588235301,4.967320261437907
2026-06-01,14.94,15.4,14.75,14.97,6039500.0,90992159.0,292563652.0,0.020643370968038095,-0.14999999999999858,-0.9920634920634774,4.298941798941802
2026-06-02,14.9,15.16,14.3,14.53,7069010.0,102445895.0,292563652.0,0.024162297509192975,-0.4400000000000013,-2.9392117568470377,5.7448229792919125
2026-06-03,14.52,14.85,14.26,14.47,5434950.0,78755334.0,292563652.0,0.01857698303547291,-0.05999999999999872,-0.4129387474191226,4.060564349621472
2026-06-04,14.54,14.98,14.18,14.71,6403860.0,93397965.0,292563652.0,0.021888775164728938,0.2400000000000002,1.6586040082930298,5.5286800276434045
2026-06-05,14.72,15.1,14.36,14.74,5922950.0,87324645.0,292563652.0,0.020244996121391048,0.02999999999999936,0.20394289598912874,5.03059143439837
2026-06-08,14.52,16.09,14.21,15.79,17723801.0,273730699.0,292563652.0,0.060581008197149525,1.049999999999999,7.1234735413839845,12.754409769335135
2026-06-09,15.66,16.2,15.59,15.94,11557900.0,182561974.0,292563652.0,0.03950559107732221,0.15000000000000036,0.949968334388851,3.863204559848002
2026-06-10,15.86,16.37,15.06,15.34,11663100.0,181218122.0,292563652.0,0.03986517094748325,-0.5999999999999996,-3.7641154328732718,8.218318695106653
2026-06-11,15.2,15.93,15.15,15.81,11203500.0,175441968.0,292563652.0,0.038294230754270187,0.47000000000000064,3.0638852672751016,5.084745762711861
2026-06-12,15.83,16.4,15.43,16.0,11768901.0,188095910.0,292563652.0,0.04022680507146527,0.1899999999999995,1.2017710309930374,6.1353573687539456
2026-06-15,15.83,16.65,15.5,16.65,15394801.0,251413452.0,292563652.0,0.05262034738341317,0.6499999999999986,4.062499999999991,7.187499999999991
2026-06-16,16.59,16.6,15.71,16.01,13059901.0,208709579.0,292563652.0,0.04463952001802329,-0.639999999999997,-3.8438438438438305,5.34534534534535
2026-06-17,15.85,17.38,15.64,16.27,19214316.0,312706971.0,292563652.0,0.06567567730525868,0.259999999999998,1.6239850093691333,10.868207370393494
2026-06-18,16.02,17.9,16.01,17.9,23308705.0,406183483.0,292563652.0,0.07967054294222442,1.629999999999999,10.018438844499066,11.616472034419157
