date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.02,24.24,23.99,24.19,10447814.0,252278400.0,2118488825.0,0.004931729578512174,,,
2026-05-20,24.1,24.25,23.95,24.02,10970236.0,263956538.0,2118488825.0,0.005178330832120391,-0.1700000000000017,-0.7027697395618149,1.24018189334436
2026-05-21,24.06,24.38,23.68,23.71,19603379.0,471592781.0,2118488825.0,0.009253472932527741,-0.3099999999999987,-1.290591174021638,2.914238134887591
2026-05-22,23.78,23.85,23.3,23.4,21430461.0,504530257.0,2118488825.0,0.01011591883190604,-0.3100000000000023,-1.3074652045550472,2.319696330662171
2026-05-25,23.37,23.48,23.08,23.3,14951299.0,347333653.0,2118488825.0,0.007057530265707207,-0.09999999999999787,-0.42735042735041473,1.7094017094017186
2026-05-26,23.24,23.36,23.08,23.17,11573625.0,268403270.0,2118488825.0,0.005463151310226996,-0.129999999999999,-0.5579399141630859,1.2017167381974299
2026-05-27,23.18,23.5,22.76,23.32,22754197.0,525613200.0,2118488825.0,0.010740768009479587,0.14999999999999858,0.6473888649115134,3.193785066896843
2026-05-28,23.21,23.35,22.64,22.75,16401890.0,375309008.0,2118488825.0,0.007742259390959969,-0.5700000000000003,-2.4442538593482,3.0445969125214445
2026-05-29,22.77,23.6,22.77,23.25,26166499.0,607323399.0,2118488825.0,0.012351492578678106,0.5,2.19780219780219,3.6483516483516567
2026-06-01,23.26,23.6,22.91,22.99,25049096.0,581874987.0,2118488825.0,0.011824039713780411,-0.26000000000000156,-1.1182795698924775,2.9677419354838768
2026-06-02,22.95,23.02,22.65,22.72,18744406.0,426840517.0,2118488825.0,0.008848007966244523,-0.2699999999999996,-1.174423662461943,1.6093953892997
2026-06-03,22.64,22.77,22.12,22.18,24638630.0,548584201.0,2118488825.0,0.011630285564522625,-0.5399999999999991,-2.3767605633802757,2.8609154929577403
2026-06-04,22.2,22.28,21.68,21.82,18395328.0,402688593.0,2118488825.0,0.008683231076283823,-0.35999999999999943,-1.6230838593327301,2.70513976555456
2026-06-05,22.09,22.28,21.99,22.02,16375203.0,362446324.0,2118488825.0,0.007729662203906126,0.1999999999999993,0.9165902841429929,1.329055912007345
2026-06-08,21.81,22.17,21.45,21.65,16109384.0,350677031.0,2118488825.0,0.007604186441719843,-0.370000000000001,-1.6802906448683097,3.2697547683923815
2026-06-09,21.66,21.86,21.38,21.83,11517757.0,249611904.0,2118488825.0,0.005436779681856476,0.17999999999999972,0.8314087759815125,2.2170900692840667
2026-06-10,21.77,22.15,21.7,22.11,15377234.0,338322279.0,2118488825.0,0.007258586318009018,0.28000000000000114,1.282638570774175,2.0613834173156174
2026-06-11,22.0,22.15,21.67,21.78,15803679.0,345261226.0,2118488825.0,0.007459883107950782,-0.3299999999999983,-1.492537313432829,2.170963364993202
2026-06-12,21.85,22.43,21.69,22.36,19366496.0,429776314.0,2118488825.0,0.00914165596318404,0.5799999999999983,2.662993572084482,3.397612488521572
2026-06-15,22.35,22.56,22.17,22.31,16799452.0,374577601.0,2118488825.0,0.007929922405892322,-0.05000000000000071,-0.22361359570661765,1.7441860465116148
2026-06-16,22.31,22.31,21.85,21.85,16719624.0,368133026.0,2118488825.0,0.007892240828789834,-0.4599999999999973,-2.0618556701030855,2.061855670103081
2026-06-17,21.8,21.95,21.48,21.58,18318793.0,396373635.0,2118488825.0,0.008647103909080096,-0.2700000000000031,-1.235697940503444,2.1510297482837477
2026-06-18,21.53,22.08,21.25,21.79,20298557.0,441771815.0,2118488825.0,0.009581620993445646,0.21000000000000085,0.9731232622798958,3.8461538461538387
