date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.2,8.45,8.02,8.38,126334541.0,1047497662.0,2031124273.9999998,0.06219931621968298,,,
2026-05-20,8.23,8.25,7.7,7.72,152603959.0,1203988049.0,2031124273.9999998,0.07513275329995885,-0.660000000000001,-7.875894988066834,6.563245823389019
2026-05-21,7.64,7.88,7.6,7.67,92260760.0,715177382.0,2031124273.9999998,0.04542349337310909,-0.04999999999999982,-0.6476683937823857,3.6269430051813503
2026-05-22,7.64,7.74,7.45,7.7,71441712.0,546978242.0,2031124273.9999998,0.03517348146271035,0.03000000000000025,0.39113428943937656,3.780964797913951
2026-05-25,7.67,8.05,7.65,8.05,116544778.0,922192106.0,2031124273.9999998,0.057379442258588265,0.35000000000000053,4.545454545454541,5.194805194805199
2026-05-26,8.05,8.05,7.71,7.82,87832933.0,687138859.0,2031124273.9999998,0.04324350514851855,-0.23000000000000043,-2.857142857142858,4.2236024844720585
2026-05-27,7.76,8.6,7.72,8.6,169088421.0,1436152035.0,2031124273.9999998,0.08324868308870402,0.7799999999999994,9.97442455242965,11.25319693094629
2026-05-28,8.95,9.25,8.49,8.76,374539285.0,3303783431.0,2031124273.9999998,0.1843999846756792,0.16000000000000014,1.8604651162790642,8.83720930232558
2026-05-29,8.78,9.19,8.53,9.06,300432167.0,2690606075.0,2031124273.9999998,0.1479142221112562,0.3000000000000007,3.424657534246589,7.534246575342468
2026-06-01,8.97,8.97,8.15,8.63,229974321.0,1960027718.0,2031124273.9999998,0.11322513543058568,-0.4299999999999997,-4.746136865342166,9.05077262693157
2026-06-02,8.48,9.09,8.1,8.83,231832188.0,1985435815.0,2031124273.9999998,0.1141398342620566,0.1999999999999993,2.3174971031286073,11.471610660486675
2026-06-03,8.5,9.3,8.4,9.2,312288991.0,2800214197.0,2031124273.9999998,0.15375178909412218,0.3699999999999992,4.190260475651186,10.192525481313709
2026-06-04,8.94,9.17,8.73,8.79,208435886.0,1859760831.0,2031124273.9999998,0.10262094184395534,-0.41000000000000014,-4.456521739130437,4.782608695652169
2026-06-05,8.75,9.05,8.04,8.08,208064323.0,1743444967.0,2031124273.9999998,0.10243800719797809,-0.7099999999999991,-8.077360637087594,11.490329920364069
2026-06-08,7.78,8.14,7.63,7.67,122582397.0,963707520.0,2031124273.9999998,0.06035199252411673,-0.41000000000000014,-5.074257425742578,6.311881188118821
2026-06-09,7.7,7.87,7.44,7.82,110930376.0,855845325.0,2031124273.9999998,0.054615257874664154,0.15000000000000036,1.9556714471968828,5.606258148631026
2026-06-10,7.68,7.7,7.25,7.31,111593700.0,829385064.0,2031124273.9999998,0.054941837596294715,-0.5100000000000007,-6.521739130434789,5.75447570332481
2026-06-11,7.21,7.36,7.12,7.18,65904783.0,476767255.0,2031124273.9999998,0.032447439993521544,-0.1299999999999999,-1.7783857729138153,3.2831737346101266
2026-06-12,7.21,7.36,7.13,7.27,76847881.0,558356822.0,2031124273.9999998,0.037835144793311654,0.08999999999999986,1.253481894150421,3.203342618384407
2026-06-15,7.27,7.53,7.26,7.49,81177760.0,602698195.0,2031124273.9999998,0.03996690947921782,0.22000000000000064,3.0261348005502064,3.7138927097661685
2026-06-16,7.49,7.6,7.35,7.47,85214646.0,639430967.0,2031124273.9999998,0.04195442252885015,-0.020000000000000462,-0.2670226969292422,3.337783711615487
2026-06-17,7.43,7.6,7.27,7.44,87971136.0,656471224.0,2031124273.9999998,0.04331154776007567,-0.02999999999999936,-0.40160642570280514,4.4176706827309244
2026-06-18,7.35,7.45,7.06,7.08,113923562.0,819151209.0,2031124273.9999998,0.05608891758043162,-0.3600000000000003,-4.838709677419361,5.241935483870975
