date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.81,12.0,11.6,11.87,20665457.0,246177333.0,1349597049.0,0.015312316380146442,,,
2026-05-20,11.81,12.51,11.76,12.21,34468899.0,423183217.0,1349597049.0,0.025540141055835994,0.34000000000000163,2.8643639427127443,6.318449873631003
2026-05-21,12.42,13.08,11.96,11.97,50440216.0,636219441.0,1349597049.0,0.03737427852066977,-0.2400000000000002,-1.9656019656019708,9.172809172809165
2026-05-22,12.11,13.17,12.0,13.17,77518576.0,1005438024.0,1349597049.0,0.05743831172233098,1.1999999999999993,10.025062656641603,9.774436090225564
2026-05-25,13.58,13.67,12.89,13.01,85561707.0,1138277438.0,1349597049.0,0.06339796538781554,-0.16000000000000014,-1.2148823082763882,5.922551252847376
2026-05-26,12.95,13.21,12.72,12.98,49044064.0,638445199.0,1349597049.0,0.03633978307550375,-0.02999999999999936,-0.2305918524212136,3.766333589546504
2026-05-27,12.93,13.16,12.4,12.49,40136349.0,512687512.0,1349597049.0,0.029739505602608945,-0.4900000000000002,-3.7750385208012327,5.855161787365176
2026-05-28,12.47,12.66,11.76,12.44,53633334.0,655430731.0,1349597049.0,0.03974025731587088,-0.05000000000000071,-0.4003202562049668,7.205764611689354
2026-05-29,12.41,12.48,11.9,11.97,37520267.0,457339173.0,1349597049.0,0.02780108850104636,-0.46999999999999886,-3.7781350482315013,4.662379421221866
2026-06-01,12.0,13.17,11.99,13.17,58191497.0,759232447.0,1349597049.0,0.04311768245426861,1.1999999999999993,10.025062656641603,9.857978279030908
2026-06-02,13.17,13.58,12.66,13.0,71884738.0,941385993.0,1349597049.0,0.053263852387098694,-0.16999999999999993,-1.2908124525436548,6.985573272589217
2026-06-03,13.14,14.3,13.12,14.3,118541798.0,1655347450.0,1349597049.0,0.08783495643224394,1.3000000000000007,10.000000000000009,9.076923076923087
2026-06-04,14.3,14.47,13.99,14.22,107567190.0,1540442096.0,1349597049.0,0.079703189985265,-0.08000000000000007,-0.5594405594405605,3.3566433566433593
2026-06-05,14.22,15.01,14.17,14.31,92040155.0,1348647835.0,1349597049.0,0.06819824855737366,0.08999999999999986,0.6329113924050667,5.90717299578059
2026-06-08,13.51,13.92,13.21,13.49,70117259.0,959399141.0,1349597049.0,0.05195421778074739,-0.8200000000000003,-5.730258560447243,4.961565338923823
2026-06-09,13.74,14.84,13.61,14.84,74434533.0,1068213251.0,1349597049.0,0.05515315334688465,1.3499999999999996,10.007412898443292,9.117865085248335
2026-06-10,15.12,15.81,14.74,14.83,122399272.0,1877748958.0,1349597049.0,0.0906931977146017,-0.009999999999999787,-0.06738544474393926,7.210242587601081
2026-06-11,14.73,15.7,14.12,14.3,105146099.0,1539071411.0,1349597049.0,0.07790925378646112,-0.5299999999999994,-3.573836817262299,10.654079568442347
2026-06-12,14.5,14.99,13.87,14.36,93060935.0,1345909515.0,1349597049.0,0.06895460765044989,0.05999999999999872,0.41958041958041203,7.832167832167839
2026-06-15,14.7,15.16,14.35,15.14,106228633.0,1578135765.0,1349597049.0,0.07871137024099999,0.7800000000000011,5.431754874651817,5.640668523676884
2026-06-16,15.28,16.36,15.14,15.91,125366763.0,1977089723.0,1349597049.0,0.09289199549813183,0.7699999999999996,5.085865257595779,8.058124174372514
2026-06-17,15.6,16.43,15.0,15.99,102273129.0,1607072978.0,1349597049.0,0.07578049246312482,0.08000000000000007,0.5028284098051561,8.988057825267127
2026-06-18,15.98,16.0,15.13,15.38,89676486.0,1386019648.0,1349597049.0,0.06644685987306127,-0.6099999999999994,-3.814884302689181,5.440900562851778
