date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.75,7.88,7.7,7.86,7835980.0,61632866.0,386726337.0,0.02026233863663648,,,
2026-05-20,7.83,7.83,7.61,7.66,7729900.0,59660279.0,386726337.0,0.019988036139364358,-0.20000000000000018,-2.5445292620865145,2.7989821882951618
2026-05-21,7.7,7.77,7.3,7.32,8315401.0,63289448.0,386726337.0,0.021502029224350447,-0.33999999999999986,-4.43864229765013,6.135770234986942
2026-05-22,7.36,7.69,7.2,7.63,9405603.0,71134744.0,386726337.0,0.024321082119628176,0.3099999999999996,4.234972677595628,6.693989071038255
2026-05-25,7.67,7.72,7.29,7.35,8623300.0,64437532.0,386726337.0,0.02229819687713692,-0.28000000000000025,-3.669724770642202,5.635648754914806
2026-05-26,7.26,7.36,7.04,7.11,9888464.0,71071429.0,386726337.0,0.02556966788636379,-0.23999999999999932,-3.2653061224489743,4.353741496598643
2026-05-27,7.06,7.25,6.95,7.06,10384190.0,73933968.0,386726337.0,0.02685152007115564,-0.05000000000000071,-0.7032348804500765,4.219409282700419
2026-05-28,7.02,7.39,6.93,7.27,8350274.0,60363976.0,386726337.0,0.021592204101682375,0.20999999999999996,2.974504249291776,6.515580736543909
2026-05-29,7.28,7.37,6.89,7.14,13216542.0,94311370.0,386726337.0,0.034175438121246966,-0.1299999999999999,-1.7881705639614887,6.602475928473184
2026-06-01,7.07,7.49,7.05,7.43,14939529.0,111114005.0,386726337.0,0.03863075144013271,0.29000000000000004,4.061624649859952,6.162464985994403
2026-06-02,7.4,7.47,7.25,7.32,8248000.0,60864018.0,386726337.0,0.021327743189106876,-0.10999999999999943,-1.4804845222072593,2.9609690444145325
2026-06-03,7.31,7.44,7.23,7.39,7687179.0,56983006.0,386726337.0,0.01987756784198538,0.0699999999999994,0.95628415300546,2.868852459016393
2026-06-04,7.38,7.48,7.23,7.26,6360100.0,46839158.0,386726337.0,0.016445996539408175,-0.1299999999999999,-1.7591339648173165,3.3829499323410013
2026-06-05,7.22,7.45,7.21,7.29,7706533.0,56508148.0,386726337.0,0.01992761356721355,0.03000000000000025,0.4132231404958775,3.305785123966945
2026-06-08,7.17,7.3,6.98,7.11,8527000.0,60899786.0,386726337.0,0.022049183580687963,-0.17999999999999972,-2.4691358024691357,4.389574759945122
2026-06-09,7.15,7.23,7.06,7.13,5051994.0,36085962.0,386726337.0,0.013063485769266343,0.019999999999999574,0.2812939521800173,2.3909985935302505
2026-06-10,7.06,7.15,6.87,7.0,7544300.0,52584110.0,386726337.0,0.01950811020145235,-0.1299999999999999,-1.8232819074333828,3.9270687237026682
2026-06-11,6.97,7.4,6.8,7.36,15352100.0,110420084.0,386726337.0,0.039697580772731285,0.3600000000000003,5.142857142857138,8.571428571428578
2026-06-12,7.42,7.67,7.3,7.32,15628992.0,117448279.0,386726337.0,0.04041357028135376,-0.040000000000000036,-0.5434782608695676,5.027173913043479
2026-06-15,7.4,7.71,7.36,7.61,17419600.0,131721356.0,386726337.0,0.045043738513211216,0.29000000000000004,3.9617486338797914,4.781420765027318
2026-06-16,7.59,7.8,7.56,7.71,13342768.0,102938444.0,386726337.0,0.03450183430356852,0.09999999999999964,1.3140604467805517,3.153745072273327
2026-06-17,7.57,7.8,7.53,7.55,9250351.0,70716395.0,386726337.0,0.023919630278503634,-0.16000000000000014,-2.075226977950717,3.5019455252918235
2026-06-18,7.47,7.57,7.29,7.37,8923506.0,66046339.0,386726337.0,0.02307447191009388,-0.17999999999999972,-2.384105960264893,3.7086092715231818
